enc_class	enc_method	exp	kind	class	method	param	index	uri
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.relation.MinorThan)#$@$#this#$@$#FIELD	expression.visitor.SQLExpressionVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.relation.MinorThan)#$@$#bean#$@$#PARAMETER	expression.visitor.SQLExpressionVisitor	visit(expression.bean.relation.MinorThan)	bean	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.relation.MinorThanEquals)#$@$#this.visitBinary#$@$#METHOD	expression.visitor.SQLExpressionVisitor	visitBinary(expression.bean.BinaryExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.relation.MinorThanEquals)#$@$#this#$@$#FIELD	expression.visitor.SQLExpressionVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.relation.MinorThanEquals)#$@$#bean#$@$#PARAMETER	expression.visitor.SQLExpressionVisitor	visit(expression.bean.relation.MinorThanEquals)	bean	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.relation.NotEqualsTo)#$@$#this.visitBinary#$@$#METHOD	expression.visitor.SQLExpressionVisitor	visitBinary(expression.bean.BinaryExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.relation.NotEqualsTo)#$@$#this#$@$#FIELD	expression.visitor.SQLExpressionVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.relation.NotEqualsTo)#$@$#bean#$@$#PARAMETER	expression.visitor.SQLExpressionVisitor	visit(expression.bean.relation.NotEqualsTo)	bean	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.value.FinalValue)#$@$#sqlWriter.write#$@$#METHOD	expression.SQLWriter	write(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/SQLWriter.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.value.FinalValue)#$@$#sqlWriter#$@$#FIELD	expression.visitor.SQLExpressionVisitor	null	sqlWriter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.value.FinalValue)#$@$#bean.getText#$@$#METHOD	expression.bean.value.FinalValue	getText()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/value/FinalValue.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.value.FinalValue)#$@$#bean#$@$#PARAMETER	expression.visitor.SQLExpressionVisitor	visit(expression.bean.value.FinalValue)	bean	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.value.ParamValue)#$@$#sqlWriter.write#$@$#METHOD	expression.SQLWriter	write(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/SQLWriter.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.value.ParamValue)#$@$#sqlWriter#$@$#FIELD	expression.visitor.SQLExpressionVisitor	null	sqlWriter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.value.ParamValue)#$@$#bean.getTransformParam#$@$#METHOD	expression.bean.value.ParamValue	getTransformParam()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/value/ParamValue.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.value.ParamValue)#$@$#bean#$@$#PARAMETER	expression.visitor.SQLExpressionVisitor	visit(expression.bean.value.ParamValue)	bean	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.value.IdentifierValue)#$@$#sqlWriter.write#$@$#METHOD	expression.SQLWriter	write(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/SQLWriter.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.value.IdentifierValue)#$@$#sqlWriter#$@$#FIELD	expression.visitor.SQLExpressionVisitor	null	sqlWriter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.value.IdentifierValue)#$@$#bean.getIdentifier#$@$#METHOD	expression.bean.value.IdentifierValue	getIdentifier()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/value/IdentifierValue.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.value.IdentifierValue)#$@$#bean#$@$#PARAMETER	expression.visitor.SQLExpressionVisitor	visit(expression.bean.value.IdentifierValue)	bean	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.arithmetic.Module)#$@$#this.visitBinary#$@$#METHOD	expression.visitor.SQLExpressionVisitor	visitBinary(expression.bean.BinaryExpression)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.arithmetic.Module)#$@$#this#$@$#FIELD	expression.visitor.SQLExpressionVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.arithmetic.Module)#$@$#bean#$@$#PARAMETER	expression.visitor.SQLExpressionVisitor	visit(expression.bean.arithmetic.Module)	bean	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.func.FunctionExpression)#$@$#sqlWriter.write#$@$#METHOD	expression.SQLWriter	write(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/SQLWriter.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.func.FunctionExpression)#$@$#sqlWriter#$@$#FIELD	expression.visitor.SQLExpressionVisitor	null	sqlWriter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.func.FunctionExpression)#$@$#bean.getFuncName#$@$#METHOD	expression.bean.func.FunctionExpression	getFuncName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/func/FunctionExpression.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.func.FunctionExpression)#$@$#bean#$@$#PARAMETER	expression.visitor.SQLExpressionVisitor	visit(expression.bean.func.FunctionExpression)	bean	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.func.FunctionExpression)#$@$#sqlWriter.write#$@$#METHOD	expression.SQLWriter	write(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/SQLWriter.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.func.FunctionExpression)#$@$#sqlWriter#$@$#FIELD	expression.visitor.SQLExpressionVisitor	null	sqlWriter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.func.FunctionExpression)#$@$#bean.getArguments#$@$#METHOD	expression.bean.func.FunctionExpression	getArguments()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/func/FunctionExpression.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.func.FunctionExpression)#$@$#bean#$@$#PARAMETER	expression.visitor.SQLExpressionVisitor	visit(expression.bean.func.FunctionExpression)	bean	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.func.FunctionExpression)#$@$#exp.accept#$@$#METHOD	expression.bean.IExpression	accept(expression.bean.IExpressionVisitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/IExpression.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.func.FunctionExpression)#$@$#this#$@$#FIELD	expression.visitor.SQLExpressionVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.func.FunctionExpression)#$@$#bean.getArguments().size#$@$#METHOD	java.util.List	size()	null	null	null
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.func.FunctionExpression)#$@$#bean.getArguments#$@$#METHOD	expression.bean.func.FunctionExpression	getArguments()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/func/FunctionExpression.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.func.FunctionExpression)#$@$#bean#$@$#PARAMETER	expression.visitor.SQLExpressionVisitor	visit(expression.bean.func.FunctionExpression)	bean	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.func.FunctionExpression)#$@$#sqlWriter.write#$@$#METHOD	expression.SQLWriter	write(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/SQLWriter.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.func.FunctionExpression)#$@$#sqlWriter#$@$#FIELD	expression.visitor.SQLExpressionVisitor	null	sqlWriter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.func.FunctionExpression)#$@$#sqlWriter.write#$@$#METHOD	expression.SQLWriter	write(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/SQLWriter.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.func.FunctionExpression)#$@$#sqlWriter#$@$#FIELD	expression.visitor.SQLExpressionVisitor	null	sqlWriter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.value.BracketValue)#$@$#sqlWriter.write#$@$#METHOD	expression.SQLWriter	write(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/SQLWriter.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.value.BracketValue)#$@$#sqlWriter#$@$#FIELD	expression.visitor.SQLExpressionVisitor	null	sqlWriter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.value.BracketValue)#$@$#bean.getExpression().accept#$@$#METHOD	expression.bean.IExpression	accept(expression.bean.IExpressionVisitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/IExpression.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.value.BracketValue)#$@$#bean.getExpression#$@$#METHOD	expression.bean.value.BracketValue	getExpression()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/bean/value/BracketValue.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.value.BracketValue)#$@$#bean#$@$#PARAMETER	expression.visitor.SQLExpressionVisitor	visit(expression.bean.value.BracketValue)	bean	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.value.BracketValue)#$@$#this#$@$#FIELD	expression.visitor.SQLExpressionVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.value.BracketValue)#$@$#sqlWriter.write#$@$#METHOD	expression.SQLWriter	write(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/SQLWriter.java
expression.visitor.SQLExpressionVisitor#$@$#visit(expression.bean.value.BracketValue)#$@$#sqlWriter#$@$#FIELD	expression.visitor.SQLExpressionVisitor	null	sqlWriter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/visitor/SQLExpressionVisitor.java
expression.SQLWriter#$@$#resetIndent()#$@$#indent#$@$#FIELD	expression.SQLWriter	null	indent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/SQLWriter.java
expression.SQLWriter#$@$#addIndent()#$@$#indent#$@$#FIELD	expression.SQLWriter	null	indent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/SQLWriter.java
expression.SQLWriter#$@$#subIndent()#$@$#indent#$@$#FIELD	expression.SQLWriter	null	indent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/SQLWriter.java
expression.SQLWriter#$@$#newLineAddIndent()#$@$#addIndent#$@$#METHOD	expression.SQLWriter	addIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/SQLWriter.java
expression.SQLWriter#$@$#newLineAddIndent()#$@$#writeLine#$@$#METHOD	expression.SQLWriter	writeLine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/SQLWriter.java
expression.SQLWriter#$@$#newLineSubIndent()#$@$#subIndent#$@$#METHOD	expression.SQLWriter	subIndent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/SQLWriter.java
expression.SQLWriter#$@$#newLineSubIndent()#$@$#writeLine#$@$#METHOD	expression.SQLWriter	writeLine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/SQLWriter.java
expression.SQLWriter#$@$#write(java.lang.String)#$@$#value.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
expression.SQLWriter#$@$#write(java.lang.String)#$@$#value#$@$#PARAMETER	expression.SQLWriter	write(java.lang.String)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/SQLWriter.java
expression.SQLWriter#$@$#write(java.lang.String)#$@$#expression.SQLWriter.newLine#$@$#FIELD	expression.SQLWriter	null	newLine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/SQLWriter.java
expression.SQLWriter#$@$#write(java.lang.String)#$@$#super.write#$@$#METHOD	java.io.StringWriter	write(java.lang.String)	null	null	null
expression.SQLWriter#$@$#write(java.lang.String)#$@$#super#$@$#FIELD	expression.SQLWriter	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3c955055f0_dirkzhang_antlr_expressionEngine_tgz-pJ8-expression_DirkExpTestJ8/src/expression/SQLWriter.java
