enc_class	enc_method	exp	kind	class	method	param	index	uri
tp1.BinaryCondition#$@$#accept(tp1.visitor.QueryVisitor)#$@$#right#$@$#FIELD	tp1.BinaryCondition	null	right	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/BinaryCondition.java
tp1.BinaryCondition#$@$#accept(tp1.visitor.QueryVisitor)#$@$#visitor#$@$#PARAMETER	tp1.BinaryCondition	accept(tp1.visitor.QueryVisitor)	visitor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/BinaryCondition.java
tp1.visitor.JsonVisitor#$@$#JsonVisitor()#$@$#obj#$@$#FIELD	tp1.visitor.JsonVisitor	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.SqlQuery)#$@$#obj.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
tp1.visitor.JsonVisitor#$@$#visit(tp1.SqlQuery)#$@$#obj#$@$#FIELD	tp1.visitor.JsonVisitor	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.Column)#$@$#obj.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
tp1.visitor.JsonVisitor#$@$#visit(tp1.Column)#$@$#obj#$@$#FIELD	tp1.visitor.JsonVisitor	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.Column)#$@$#obj.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
tp1.visitor.JsonVisitor#$@$#visit(tp1.Column)#$@$#obj#$@$#FIELD	tp1.visitor.JsonVisitor	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.Column)#$@$#column.getName#$@$#METHOD	tp1.Column	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.Column)#$@$#column#$@$#PARAMETER	tp1.visitor.JsonVisitor	visit(tp1.Column)	column	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.Const)#$@$#obj.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
tp1.visitor.JsonVisitor#$@$#visit(tp1.Const)#$@$#obj#$@$#FIELD	tp1.visitor.JsonVisitor	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.Const)#$@$#obj.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
tp1.visitor.JsonVisitor#$@$#visit(tp1.Const)#$@$#obj#$@$#FIELD	tp1.visitor.JsonVisitor	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.Const)#$@$#constant.getValue#$@$#METHOD	tp1.Const	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Const.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.Const)#$@$#constant#$@$#PARAMETER	tp1.visitor.JsonVisitor	visit(tp1.Const)	constant	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.Condition)#$@$#obj.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
tp1.visitor.JsonVisitor#$@$#visit(tp1.Condition)#$@$#obj#$@$#FIELD	tp1.visitor.JsonVisitor	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.Condition)#$@$#obj.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
tp1.visitor.JsonVisitor#$@$#visit(tp1.Condition)#$@$#obj#$@$#FIELD	tp1.visitor.JsonVisitor	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.Condition)#$@$#condition.getOperator().toString#$@$#METHOD	tp1.Operator	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Operator.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.Condition)#$@$#condition.getOperator#$@$#METHOD	tp1.Condition	getOperator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Condition.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.Condition)#$@$#condition#$@$#PARAMETER	tp1.visitor.JsonVisitor	visit(tp1.Condition)	condition	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.Select)#$@$#select.getSelectColumns#$@$#METHOD	tp1.Select	getSelectColumns()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Select.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.Select)#$@$#select#$@$#PARAMETER	tp1.visitor.JsonVisitor	visit(tp1.Select)	select	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.Select)#$@$#selectJson.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
tp1.visitor.JsonVisitor#$@$#visit(tp1.Select)#$@$#column.getName#$@$#METHOD	tp1.Column	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.Select)#$@$#obj.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
tp1.visitor.JsonVisitor#$@$#visit(tp1.Select)#$@$#obj#$@$#FIELD	tp1.visitor.JsonVisitor	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.From)#$@$#from.getFromTables#$@$#METHOD	tp1.From	getFromTables()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/From.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.From)#$@$#from#$@$#PARAMETER	tp1.visitor.JsonVisitor	visit(tp1.From)	from	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.From)#$@$#fromJson.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
tp1.visitor.JsonVisitor#$@$#visit(tp1.From)#$@$#table.getName#$@$#METHOD	tp1.Table	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.From)#$@$#obj.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
tp1.visitor.JsonVisitor#$@$#visit(tp1.From)#$@$#obj#$@$#FIELD	tp1.visitor.JsonVisitor	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.Where)#$@$#obj.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
tp1.visitor.JsonVisitor#$@$#visit(tp1.Where)#$@$#obj#$@$#FIELD	tp1.visitor.JsonVisitor	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.GroupBy)#$@$#groupBy.getGroupByColumns#$@$#METHOD	tp1.GroupBy	getGroupByColumns()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/GroupBy.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.GroupBy)#$@$#groupBy#$@$#PARAMETER	tp1.visitor.JsonVisitor	visit(tp1.GroupBy)	groupBy	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.GroupBy)#$@$#groupByJson.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
tp1.visitor.JsonVisitor#$@$#visit(tp1.GroupBy)#$@$#column.getName#$@$#METHOD	tp1.Column	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.GroupBy)#$@$#obj.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
tp1.visitor.JsonVisitor#$@$#visit(tp1.GroupBy)#$@$#obj#$@$#FIELD	tp1.visitor.JsonVisitor	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.OrderBy)#$@$#orderBy.getOrderByColumns#$@$#METHOD	tp1.OrderBy	getOrderByColumns()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/OrderBy.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.OrderBy)#$@$#orderBy#$@$#PARAMETER	tp1.visitor.JsonVisitor	visit(tp1.OrderBy)	orderBy	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.OrderBy)#$@$#orderByJson.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
tp1.visitor.JsonVisitor#$@$#visit(tp1.OrderBy)#$@$#column.getName#$@$#METHOD	tp1.Column	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.OrderBy)#$@$#obj.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
tp1.visitor.JsonVisitor#$@$#visit(tp1.OrderBy)#$@$#obj#$@$#FIELD	tp1.visitor.JsonVisitor	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.Limit)#$@$#obj.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
tp1.visitor.JsonVisitor#$@$#visit(tp1.Limit)#$@$#obj#$@$#FIELD	tp1.visitor.JsonVisitor	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.Limit)#$@$#limit.getLimit#$@$#METHOD	tp1.Limit	getLimit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Limit.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.Limit)#$@$#limit#$@$#PARAMETER	tp1.visitor.JsonVisitor	visit(tp1.Limit)	limit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.Offset)#$@$#obj.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
tp1.visitor.JsonVisitor#$@$#visit(tp1.Offset)#$@$#obj#$@$#FIELD	tp1.visitor.JsonVisitor	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.Offset)#$@$#offset.getOffset#$@$#METHOD	tp1.Offset	getOffset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Offset.java
tp1.visitor.JsonVisitor#$@$#visit(tp1.Offset)#$@$#offset#$@$#PARAMETER	tp1.visitor.JsonVisitor	visit(tp1.Offset)	offset	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.JsonVisitor#$@$#print()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
tp1.visitor.JsonVisitor#$@$#print()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tp1.visitor.JsonVisitor#$@$#print()#$@$#obj.toJSONString#$@$#METHOD	org.json.simple.JSONObject	toJSONString()	null	null	null
tp1.visitor.JsonVisitor#$@$#print()#$@$#obj#$@$#FIELD	tp1.visitor.JsonVisitor	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/JsonVisitor.java
tp1.visitor.ConsoleVisitor#$@$#createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)#$@$#stringBuilder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)#$@$#first#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)	first	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)#$@$#list.size#$@$#METHOD	java.util.List	size()	null	null	null
tp1.visitor.ConsoleVisitor#$@$#createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)#$@$#list#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)	list	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)#$@$#stringBuilder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)#$@$#list.get(i).toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
tp1.visitor.ConsoleVisitor#$@$#createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)#$@$#list.get#$@$#METHOD	java.util.List	get(int)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)#$@$#list#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)	list	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)#$@$#stringBuilder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)#$@$#separator#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)	separator	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)#$@$#list.isEmpty#$@$#METHOD	java.util.List	isEmpty()	null	null	null
tp1.visitor.ConsoleVisitor#$@$#createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)#$@$#list#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)	list	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)#$@$#stringBuilder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)#$@$#list.get(list.size() - 1).toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
tp1.visitor.ConsoleVisitor#$@$#createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)#$@$#list.get#$@$#METHOD	java.util.List	get(int)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)#$@$#list#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)	list	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)#$@$#list.size#$@$#METHOD	java.util.List	size()	null	null	null
tp1.visitor.ConsoleVisitor#$@$#createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)#$@$#list#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)	list	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)#$@$#stringBuilder.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)#$@$#end#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)	end	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)#$@$#stringBuilder.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
tp1.visitor.ConsoleVisitor#$@$#createSimpleSVFromList(java.util.List,java.lang.String)#$@$#createSVFromList#$@$#METHOD	tp1.visitor.ConsoleVisitor	createSVFromList(java.util.List,java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#createSimpleSVFromList(java.util.List,java.lang.String)#$@$#list#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	createSimpleSVFromList(java.util.List,java.lang.String)	list	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#createSimpleSVFromList(java.util.List,java.lang.String)#$@$#separator#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	createSimpleSVFromList(java.util.List,java.lang.String)	separator	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Column)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Column)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Column)#$@$#column.getName#$@$#METHOD	tp1.Column	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Column.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Column)#$@$#column#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	visit(tp1.Column)	column	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Table)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Table)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Table)#$@$#table.getName#$@$#METHOD	tp1.Table	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Table.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Table)#$@$#table#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	visit(tp1.Table)	table	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Const)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Const)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Const)#$@$#constant.getValue().toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Const)#$@$#constant.getValue#$@$#METHOD	tp1.Const	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Const.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Const)#$@$#constant#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	visit(tp1.Const)	constant	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Value)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(java.lang.String)	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Value)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Value)#$@$#value.getValue().toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Value)#$@$#value.getValue#$@$#METHOD	tp1.Value	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/Value.java
tp1.visitor.ConsoleVisitor#$@$#visit(tp1.Value)#$@$#value#$@$#PARAMETER	tp1.visitor.ConsoleVisitor	visit(tp1.Value)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url58b12a0c74_tatianaslod_daooTP_tgz-pJ8-tp1_MainTp1J8/src/tp1/visitor/ConsoleVisitor.java
