enc_class	enc_method	exp	kind	class	method	param	index	uri
chess.piece.impl.Pawn#$@$#controls(chess.ChessCoord)#$@$#coord#$@$#PARAMETER	chess.piece.impl.Pawn	controls(chess.ChessCoord)	coord	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.Pawn#$@$#controls(chess.ChessCoord)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(int)	null	null	null
chess.piece.impl.Pawn#$@$#controls(chess.ChessCoord)#$@$#this.getCoord().getFile#$@$#METHOD	chess.ChessCoord	getFile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.piece.impl.Pawn#$@$#controls(chess.ChessCoord)#$@$#this.getCoord#$@$#METHOD	chess.piece.impl.AbstractPiece	getCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.Pawn#$@$#controls(chess.ChessCoord)#$@$#this#$@$#FIELD	chess.piece.impl.Pawn	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.Pawn#$@$#controls(chess.ChessCoord)#$@$#coord.getFile#$@$#METHOD	chess.ChessCoord	getFile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.piece.impl.Pawn#$@$#controls(chess.ChessCoord)#$@$#coord#$@$#PARAMETER	chess.piece.impl.Pawn	controls(chess.ChessCoord)	coord	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.Pawn#$@$#addPromotionMoves(java.util.List,chess.ChessCoord)#$@$#PieceType.values#$@$#METHOD	chess.PieceType	values()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/PieceType.java
chess.piece.impl.Pawn#$@$#addPromotionMoves(java.util.List,chess.ChessCoord)#$@$#pt.isPromotable#$@$#METHOD	chess.PieceType	isPromotable()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/PieceType.java
chess.piece.impl.Pawn#$@$#addPromotionMoves(java.util.List,chess.ChessCoord)#$@$#currentMoves.add#$@$#METHOD	java.util.List	add(E)	null	null	null
chess.piece.impl.Pawn#$@$#addPromotionMoves(java.util.List,chess.ChessCoord)#$@$#currentMoves#$@$#PARAMETER	chess.piece.impl.Pawn	addPromotionMoves(java.util.List,chess.ChessCoord)	currentMoves	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.Pawn#$@$#addPromotionMoves(java.util.List,chess.ChessCoord)#$@$#this.getCoord#$@$#METHOD	chess.piece.impl.AbstractPiece	getCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.Pawn#$@$#addPromotionMoves(java.util.List,chess.ChessCoord)#$@$#this#$@$#FIELD	chess.piece.impl.Pawn	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.Pawn#$@$#addPromotionMoves(java.util.List,chess.ChessCoord)#$@$#target#$@$#PARAMETER	chess.piece.impl.Pawn	addPromotionMoves(java.util.List,chess.ChessCoord)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#ChessRules.fileWithinBounds#$@$#METHOD	chess.ChessRules	fileWithinBounds(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessRules.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#targetFile#$@$#PARAMETER	chess.piece.impl.Pawn	addPossibleTakingMove(java.util.List,int,boolean)	targetFile	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#Coords.coord#$@$#METHOD	chess.impl.Coords	coord(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/impl/Coords.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#targetFile#$@$#PARAMETER	chess.piece.impl.Pawn	addPossibleTakingMove(java.util.List,int,boolean)	targetFile	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#this.getCoord().getRank#$@$#METHOD	chess.ChessCoord	getRank()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#this.getCoord#$@$#METHOD	chess.piece.impl.AbstractPiece	getCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#this#$@$#FIELD	chess.piece.impl.Pawn	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#this.rankStep#$@$#FIELD	chess.piece.impl.Pawn	null	rankStep	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#this#$@$#FIELD	chess.piece.impl.Pawn	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#this.getPos().getPieceAt#$@$#METHOD	chess.Position	getPieceAt(chess.ChessCoord)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/Position.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#this.getPos#$@$#METHOD	chess.piece.impl.AbstractPiece	getPos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#this#$@$#FIELD	chess.piece.impl.Pawn	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#this.getColor().equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#this.getColor#$@$#METHOD	chess.piece.impl.AbstractPiece	getColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#this#$@$#FIELD	chess.piece.impl.Pawn	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#targetCoordPiece.getColor#$@$#METHOD	chess.piece.Piece	getColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/Piece.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#isPromoting#$@$#PARAMETER	chess.piece.impl.Pawn	addPossibleTakingMove(java.util.List,int,boolean)	isPromoting	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#addPromotionMoves#$@$#METHOD	chess.piece.impl.Pawn	addPromotionMoves(java.util.List,chess.ChessCoord)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#moveList#$@$#PARAMETER	chess.piece.impl.Pawn	addPossibleTakingMove(java.util.List,int,boolean)	moveList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#moveList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#moveList#$@$#PARAMETER	chess.piece.impl.Pawn	addPossibleTakingMove(java.util.List,int,boolean)	moveList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#this.getCoord#$@$#METHOD	chess.piece.impl.AbstractPiece	getCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#this#$@$#FIELD	chess.piece.impl.Pawn	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#this.getCoord().getRank#$@$#METHOD	chess.ChessCoord	getRank()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/ChessCoord.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#this.getCoord#$@$#METHOD	chess.piece.impl.AbstractPiece	getCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#this#$@$#FIELD	chess.piece.impl.Pawn	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#this.enPassantRank#$@$#FIELD	chess.piece.impl.Pawn	null	enPassantRank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#this#$@$#FIELD	chess.piece.impl.Pawn	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#this.getPos().getEnpassantFile#$@$#METHOD	chess.Position	getEnpassantFile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/Position.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#this.getPos#$@$#METHOD	chess.piece.impl.AbstractPiece	getPos()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#this#$@$#FIELD	chess.piece.impl.Pawn	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#targetFile#$@$#PARAMETER	chess.piece.impl.Pawn	addPossibleTakingMove(java.util.List,int,boolean)	targetFile	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#moveList.add#$@$#METHOD	java.util.List	add(E)	null	null	null
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#moveList#$@$#PARAMETER	chess.piece.impl.Pawn	addPossibleTakingMove(java.util.List,int,boolean)	moveList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#this.getCoord#$@$#METHOD	chess.piece.impl.AbstractPiece	getCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.Pawn#$@$#addPossibleTakingMove(java.util.List,int,boolean)#$@$#this#$@$#FIELD	chess.piece.impl.Pawn	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/Pawn.java
chess.piece.impl.AbstractPiece#$@$#AbstractPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)#$@$#this.pieceType#$@$#FIELD	chess.piece.impl.AbstractPiece	null	pieceType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractPiece#$@$#AbstractPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)#$@$#this#$@$#FIELD	chess.piece.impl.AbstractPiece	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractPiece#$@$#AbstractPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)#$@$#pieceType#$@$#PARAMETER	chess.piece.impl.AbstractPiece	AbstractPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)	pieceType	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractPiece#$@$#AbstractPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)#$@$#this.color#$@$#FIELD	chess.piece.impl.AbstractPiece	null	color	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractPiece#$@$#AbstractPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)#$@$#this#$@$#FIELD	chess.piece.impl.AbstractPiece	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractPiece#$@$#AbstractPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)#$@$#color#$@$#PARAMETER	chess.piece.impl.AbstractPiece	AbstractPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)	color	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractPiece#$@$#AbstractPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)#$@$#this.pos#$@$#FIELD	chess.piece.impl.AbstractPiece	null	pos	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractPiece#$@$#AbstractPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)#$@$#this#$@$#FIELD	chess.piece.impl.AbstractPiece	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractPiece#$@$#AbstractPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)#$@$#pos#$@$#PARAMETER	chess.piece.impl.AbstractPiece	AbstractPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractPiece#$@$#AbstractPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)#$@$#pos.setPieceAt#$@$#METHOD	chess.Position	setPieceAt(chess.piece.Piece,chess.ChessCoord)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/Position.java
chess.piece.impl.AbstractPiece#$@$#AbstractPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)#$@$#pos#$@$#PARAMETER	chess.piece.impl.AbstractPiece	AbstractPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractPiece#$@$#AbstractPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)#$@$#this#$@$#FIELD	chess.piece.impl.AbstractPiece	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractPiece#$@$#AbstractPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)#$@$#initialCoord#$@$#PARAMETER	chess.piece.impl.AbstractPiece	AbstractPiece(chess.Position,chess.PieceType,chess.piece.ChessColor,chess.ChessCoord)	initialCoord	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractPiece#$@$#controls(chess.ChessCoord)#$@$#coord.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
chess.piece.impl.AbstractPiece#$@$#controls(chess.ChessCoord)#$@$#coord#$@$#PARAMETER	chess.piece.impl.AbstractPiece	controls(chess.ChessCoord)	coord	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractPiece#$@$#controls(chess.ChessCoord)#$@$#this.getCoord#$@$#METHOD	chess.piece.impl.AbstractPiece	getCoord()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractPiece#$@$#controls(chess.ChessCoord)#$@$#this#$@$#FIELD	chess.piece.impl.AbstractPiece	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractPiece#$@$#getPossibleMoves()#$@$#this.isActive#$@$#METHOD	chess.piece.impl.AbstractPiece	isActive()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractPiece#$@$#getPossibleMoves()#$@$#this#$@$#FIELD	chess.piece.impl.AbstractPiece	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractPiece#$@$#getPossibleMoves()#$@$#Collections.emptyList#$@$#METHOD	java.util.Collections	emptyList()	null	null	null
chess.piece.impl.AbstractPiece#$@$#getPossibleMoves()#$@$#this._generateMoves#$@$#METHOD	chess.piece.impl.AbstractPiece	_generateMoves()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractPiece#$@$#getPossibleMoves()#$@$#this#$@$#FIELD	chess.piece.impl.AbstractPiece	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractPiece#$@$#getType()#$@$#this.pieceType#$@$#FIELD	chess.piece.impl.AbstractPiece	null	pieceType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractPiece#$@$#getType()#$@$#this#$@$#FIELD	chess.piece.impl.AbstractPiece	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractPiece#$@$#getColor()#$@$#this.color#$@$#FIELD	chess.piece.impl.AbstractPiece	null	color	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractPiece#$@$#getColor()#$@$#this#$@$#FIELD	chess.piece.impl.AbstractPiece	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractPiece#$@$#getCoord()#$@$#this.coord#$@$#FIELD	chess.piece.impl.AbstractPiece	null	coord	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
chess.piece.impl.AbstractPiece#$@$#getCoord()#$@$#this#$@$#FIELD	chess.piece.impl.AbstractPiece	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0980c8326f_TobiasScharnowski_Chess_tgz-pJ8-chess_StartJ8/src/chess/piece/impl/AbstractPiece.java
