enc_class	enc_method	exp	kind	class	method	param	index	uri
org.patchca.demo.PatchcaFilterDemo#$@$#PatchcaFilterDemo()#$@$#reloadButton#$@$#FIELD	org.patchca.demo.PatchcaFilterDemo	null	reloadButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/demo/PatchcaFilterDemo.java
org.patchca.demo.PatchcaFilterDemo#$@$#PatchcaFilterDemo()#$@$#add#$@$#METHOD	java.awt.Container	add(java.lang.String,java.awt.Component)	null	null	null
org.patchca.demo.PatchcaFilterDemo#$@$#PatchcaFilterDemo()#$@$#java.awt.BorderLayout.SOUTH#$@$#FIELD	java.awt.BorderLayout	null	SOUTH	null	null
org.patchca.demo.PatchcaFilterDemo#$@$#PatchcaFilterDemo()#$@$#addWindowListener#$@$#METHOD	java.awt.Window	addWindowListener(java.awt.event.WindowListener)	null	null	null
org.patchca.demo.PatchcaFilterDemo$1#$@$#windowClosing(java.awt.event.WindowEvent)#$@$#dispose#$@$#METHOD	java.awt.Window	dispose()	null	null	null
org.patchca.demo.PatchcaFilterDemo#$@$#update(java.awt.Graphics)#$@$#paint#$@$#METHOD	org.patchca.demo.PatchcaFilterDemo	paint(java.awt.Graphics)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/demo/PatchcaFilterDemo.java
org.patchca.demo.PatchcaFilterDemo#$@$#update(java.awt.Graphics)#$@$#g#$@$#PARAMETER	org.patchca.demo.PatchcaFilterDemo	update(java.awt.Graphics)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/demo/PatchcaFilterDemo.java
org.patchca.demo.PatchcaFilterDemo#$@$#paint(java.awt.Graphics)#$@$#img#$@$#FIELD	org.patchca.demo.PatchcaFilterDemo	null	img	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/demo/PatchcaFilterDemo.java
org.patchca.demo.PatchcaFilterDemo#$@$#paint(java.awt.Graphics)#$@$#createImage#$@$#METHOD	org.patchca.demo.PatchcaFilterDemo	createImage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/demo/PatchcaFilterDemo.java
org.patchca.demo.PatchcaFilterDemo#$@$#paint(java.awt.Graphics)#$@$#img#$@$#FIELD	org.patchca.demo.PatchcaFilterDemo	null	img	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/demo/PatchcaFilterDemo.java
org.patchca.demo.PatchcaFilterDemo#$@$#paint(java.awt.Graphics)#$@$#g.drawImage#$@$#METHOD	java.awt.Graphics	drawImage(java.awt.Image,int,int,java.awt.image.ImageObserver)	null	null	null
org.patchca.demo.PatchcaFilterDemo#$@$#paint(java.awt.Graphics)#$@$#g#$@$#PARAMETER	org.patchca.demo.PatchcaFilterDemo	paint(java.awt.Graphics)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/demo/PatchcaFilterDemo.java
org.patchca.demo.PatchcaFilterDemo#$@$#paint(java.awt.Graphics)#$@$#img#$@$#FIELD	org.patchca.demo.PatchcaFilterDemo	null	img	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/demo/PatchcaFilterDemo.java
org.patchca.demo.PatchcaFilterDemo#$@$#paint(java.awt.Graphics)#$@$#this#$@$#FIELD	org.patchca.demo.PatchcaFilterDemo	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/demo/PatchcaFilterDemo.java
org.patchca.demo.PatchcaFilterDemo#$@$#createImage()#$@$#cs.setColorFactory#$@$#METHOD	org.patchca.service.AbstractCaptchaService	setColorFactory(org.patchca.color.ColorFactory)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.demo.PatchcaFilterDemo#$@$#createImage()#$@$#counter#$@$#FIELD	org.patchca.demo.PatchcaFilterDemo	null	counter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/demo/PatchcaFilterDemo.java
org.patchca.demo.PatchcaFilterDemo#$@$#createImage()#$@$#cs.setFilterFactory#$@$#METHOD	org.patchca.service.AbstractCaptchaService	setFilterFactory(org.patchca.filter.FilterFactory)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.demo.PatchcaFilterDemo#$@$#createImage()#$@$#cs.getColorFactory#$@$#METHOD	org.patchca.service.AbstractCaptchaService	getColorFactory()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.demo.PatchcaFilterDemo#$@$#createImage()#$@$#cs.setFilterFactory#$@$#METHOD	org.patchca.service.AbstractCaptchaService	setFilterFactory(org.patchca.filter.FilterFactory)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.demo.PatchcaFilterDemo#$@$#createImage()#$@$#cs.setFilterFactory#$@$#METHOD	org.patchca.service.AbstractCaptchaService	setFilterFactory(org.patchca.filter.FilterFactory)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.demo.PatchcaFilterDemo#$@$#createImage()#$@$#cs.setFilterFactory#$@$#METHOD	org.patchca.service.AbstractCaptchaService	setFilterFactory(org.patchca.filter.FilterFactory)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.demo.PatchcaFilterDemo#$@$#createImage()#$@$#cs.setFilterFactory#$@$#METHOD	org.patchca.service.AbstractCaptchaService	setFilterFactory(org.patchca.filter.FilterFactory)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.demo.PatchcaFilterDemo#$@$#createImage()#$@$#img#$@$#FIELD	org.patchca.demo.PatchcaFilterDemo	null	img	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/demo/PatchcaFilterDemo.java
org.patchca.demo.PatchcaFilterDemo#$@$#createImage()#$@$#cs.getCaptcha().getImage#$@$#METHOD	org.patchca.service.Captcha	getImage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/Captcha.java
org.patchca.demo.PatchcaFilterDemo#$@$#createImage()#$@$#cs.getCaptcha#$@$#METHOD	org.patchca.service.AbstractCaptchaService	getCaptcha()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.demo.PatchcaFilterDemo#$@$#createImage()#$@$#counter#$@$#FIELD	org.patchca.demo.PatchcaFilterDemo	null	counter	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/demo/PatchcaFilterDemo.java
org.patchca.demo.PatchcaFilterDemo#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#evt.getSource#$@$#METHOD	java.util.EventObject	getSource()	null	null	null
org.patchca.demo.PatchcaFilterDemo#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#evt#$@$#PARAMETER	org.patchca.demo.PatchcaFilterDemo	actionPerformed(java.awt.event.ActionEvent)	evt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/demo/PatchcaFilterDemo.java
org.patchca.demo.PatchcaFilterDemo#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#reloadButton#$@$#FIELD	org.patchca.demo.PatchcaFilterDemo	null	reloadButton	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/demo/PatchcaFilterDemo.java
org.patchca.demo.PatchcaFilterDemo#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#createImage#$@$#METHOD	org.patchca.demo.PatchcaFilterDemo	createImage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/demo/PatchcaFilterDemo.java
org.patchca.demo.PatchcaFilterDemo#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#repaint#$@$#METHOD	java.awt.Component	repaint()	null	null	null
org.patchca.demo.PatchcaFilterDemo#$@$#main(java.lang.String[])#$@$#f.setVisible#$@$#METHOD	java.awt.Window	setVisible(boolean)	null	null	null
org.patchca.demo.Sample#$@$#main(java.lang.String[])#$@$#cs.setColorFactory#$@$#METHOD	org.patchca.service.AbstractCaptchaService	setColorFactory(org.patchca.color.ColorFactory)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.demo.Sample#$@$#main(java.lang.String[])#$@$#cs.setFilterFactory#$@$#METHOD	org.patchca.service.AbstractCaptchaService	setFilterFactory(org.patchca.filter.FilterFactory)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.demo.Sample#$@$#main(java.lang.String[])#$@$#cs.getColorFactory#$@$#METHOD	org.patchca.service.AbstractCaptchaService	getColorFactory()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.demo.Sample#$@$#main(java.lang.String[])#$@$#EncoderHelper.getChallangeAndWriteImage#$@$#METHOD	org.patchca.utils.encoder.EncoderHelper	getChallangeAndWriteImage(org.patchca.service.CaptchaService,java.lang.String,java.io.OutputStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/utils/encoder/EncoderHelper.java
org.patchca.demo.Sample#$@$#main(java.lang.String[])#$@$#fos.close#$@$#METHOD	java.io.FileOutputStream	close()	null	null	null
org.patchca.demo.PatchcaFilterDemoPNG#$@$#main(java.lang.String[])#$@$#cs.setColorFactory#$@$#METHOD	org.patchca.service.AbstractCaptchaService	setColorFactory(org.patchca.color.ColorFactory)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.demo.PatchcaFilterDemoPNG#$@$#main(java.lang.String[])#$@$#cs.setFilterFactory#$@$#METHOD	org.patchca.service.AbstractCaptchaService	setFilterFactory(org.patchca.filter.FilterFactory)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.demo.PatchcaFilterDemoPNG#$@$#main(java.lang.String[])#$@$#cs.getColorFactory#$@$#METHOD	org.patchca.service.AbstractCaptchaService	getColorFactory()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.demo.PatchcaFilterDemoPNG#$@$#main(java.lang.String[])#$@$#cs.setFilterFactory#$@$#METHOD	org.patchca.service.AbstractCaptchaService	setFilterFactory(org.patchca.filter.FilterFactory)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.demo.PatchcaFilterDemoPNG#$@$#main(java.lang.String[])#$@$#cs.setFilterFactory#$@$#METHOD	org.patchca.service.AbstractCaptchaService	setFilterFactory(org.patchca.filter.FilterFactory)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.demo.PatchcaFilterDemoPNG#$@$#main(java.lang.String[])#$@$#cs.setFilterFactory#$@$#METHOD	org.patchca.service.AbstractCaptchaService	setFilterFactory(org.patchca.filter.FilterFactory)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.demo.PatchcaFilterDemoPNG#$@$#main(java.lang.String[])#$@$#cs.setFilterFactory#$@$#METHOD	org.patchca.service.AbstractCaptchaService	setFilterFactory(org.patchca.filter.FilterFactory)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/service/AbstractCaptchaService.java
org.patchca.demo.PatchcaFilterDemoPNG#$@$#main(java.lang.String[])#$@$#EncoderHelper.getChallangeAndWriteImage#$@$#METHOD	org.patchca.utils.encoder.EncoderHelper	getChallangeAndWriteImage(org.patchca.service.CaptchaService,java.lang.String,java.io.OutputStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/utils/encoder/EncoderHelper.java
org.patchca.demo.PatchcaFilterDemoPNG#$@$#main(java.lang.String[])#$@$#fos.close#$@$#METHOD	java.io.FileOutputStream	close()	null	null	null
org.patchca.background.SingleColorBackgroundFactory#$@$#SingleColorBackgroundFactory()#$@$#colorFactory#$@$#FIELD	org.patchca.background.SingleColorBackgroundFactory	null	colorFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/background/SingleColorBackgroundFactory.java
org.patchca.background.SingleColorBackgroundFactory#$@$#SingleColorBackgroundFactory()#$@$#java.awt.Color.WHITE#$@$#FIELD	java.awt.Color	null	WHITE	null	null
org.patchca.background.SingleColorBackgroundFactory#$@$#SingleColorBackgroundFactory(java.awt.Color)#$@$#colorFactory#$@$#FIELD	org.patchca.background.SingleColorBackgroundFactory	null	colorFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/background/SingleColorBackgroundFactory.java
org.patchca.background.SingleColorBackgroundFactory#$@$#SingleColorBackgroundFactory(java.awt.Color)#$@$#color#$@$#PARAMETER	org.patchca.background.SingleColorBackgroundFactory	SingleColorBackgroundFactory(java.awt.Color)	color	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/background/SingleColorBackgroundFactory.java
org.patchca.background.SingleColorBackgroundFactory#$@$#setColorFactory(org.patchca.color.ColorFactory)#$@$#this.colorFactory#$@$#FIELD	org.patchca.background.SingleColorBackgroundFactory	null	colorFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/background/SingleColorBackgroundFactory.java
org.patchca.background.SingleColorBackgroundFactory#$@$#setColorFactory(org.patchca.color.ColorFactory)#$@$#this#$@$#FIELD	org.patchca.background.SingleColorBackgroundFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/background/SingleColorBackgroundFactory.java
org.patchca.background.SingleColorBackgroundFactory#$@$#setColorFactory(org.patchca.color.ColorFactory)#$@$#colorFactory#$@$#PARAMETER	org.patchca.background.SingleColorBackgroundFactory	setColorFactory(org.patchca.color.ColorFactory)	colorFactory	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/background/SingleColorBackgroundFactory.java
org.patchca.background.SingleColorBackgroundFactory#$@$#fillBackground(java.awt.image.BufferedImage)#$@$#dest.getGraphics#$@$#METHOD	java.awt.image.BufferedImage	getGraphics()	null	null	null
org.patchca.background.SingleColorBackgroundFactory#$@$#fillBackground(java.awt.image.BufferedImage)#$@$#dest#$@$#PARAMETER	org.patchca.background.SingleColorBackgroundFactory	fillBackground(java.awt.image.BufferedImage)	dest	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/background/SingleColorBackgroundFactory.java
org.patchca.background.SingleColorBackgroundFactory#$@$#fillBackground(java.awt.image.BufferedImage)#$@$#g.setColor#$@$#METHOD	java.awt.Graphics	setColor(java.awt.Color)	null	null	null
org.patchca.background.SingleColorBackgroundFactory#$@$#fillBackground(java.awt.image.BufferedImage)#$@$#colorFactory.getColor#$@$#METHOD	org.patchca.color.ColorFactory	getColor(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/color/ColorFactory.java
org.patchca.background.SingleColorBackgroundFactory#$@$#fillBackground(java.awt.image.BufferedImage)#$@$#colorFactory#$@$#FIELD	org.patchca.background.SingleColorBackgroundFactory	null	colorFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/background/SingleColorBackgroundFactory.java
org.patchca.background.SingleColorBackgroundFactory#$@$#fillBackground(java.awt.image.BufferedImage)#$@$#g.fillRect#$@$#METHOD	java.awt.Graphics	fillRect(int,int,int,int)	null	null	null
org.patchca.background.SingleColorBackgroundFactory#$@$#fillBackground(java.awt.image.BufferedImage)#$@$#dest.getWidth#$@$#METHOD	java.awt.image.BufferedImage	getWidth()	null	null	null
org.patchca.background.SingleColorBackgroundFactory#$@$#fillBackground(java.awt.image.BufferedImage)#$@$#dest#$@$#PARAMETER	org.patchca.background.SingleColorBackgroundFactory	fillBackground(java.awt.image.BufferedImage)	dest	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/background/SingleColorBackgroundFactory.java
org.patchca.background.SingleColorBackgroundFactory#$@$#fillBackground(java.awt.image.BufferedImage)#$@$#dest.getHeight#$@$#METHOD	java.awt.image.BufferedImage	getHeight()	null	null	null
org.patchca.background.SingleColorBackgroundFactory#$@$#fillBackground(java.awt.image.BufferedImage)#$@$#dest#$@$#PARAMETER	org.patchca.background.SingleColorBackgroundFactory	fillBackground(java.awt.image.BufferedImage)	dest	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/background/SingleColorBackgroundFactory.java
org.patchca.background.GradientBackgroundFactory#$@$#GradientBackgroundFactory(java.awt.Color,java.awt.Color,org.patchca.background.GradientBackgroundFactory.Direction)#$@$#this.startColor#$@$#FIELD	org.patchca.background.GradientBackgroundFactory	null	startColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/background/GradientBackgroundFactory.java
org.patchca.background.GradientBackgroundFactory#$@$#GradientBackgroundFactory(java.awt.Color,java.awt.Color,org.patchca.background.GradientBackgroundFactory.Direction)#$@$#this#$@$#FIELD	org.patchca.background.GradientBackgroundFactory	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/background/GradientBackgroundFactory.java
org.patchca.background.GradientBackgroundFactory#$@$#GradientBackgroundFactory(java.awt.Color,java.awt.Color,org.patchca.background.GradientBackgroundFactory.Direction)#$@$#startColor#$@$#PARAMETER	org.patchca.background.GradientBackgroundFactory	GradientBackgroundFactory(java.awt.Color,java.awt.Color,org.patchca.background.GradientBackgroundFactory.Direction)	startColor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/background/GradientBackgroundFactory.java
org.patchca.background.GradientBackgroundFactory#$@$#GradientBackgroundFactory(java.awt.Color,java.awt.Color,org.patchca.background.GradientBackgroundFactory.Direction)#$@$#this.endColor#$@$#FIELD	org.patchca.background.GradientBackgroundFactory	null	endColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4913e7683c_pusuo_patchca_tgz-pJ8-org_patchca_demo_PatchcaFilterDemoPNGJ8/src/org/patchca/background/GradientBackgroundFactory.java
