enc_class	enc_method	exp	kind	class	method	param	index	uri
logica.Controlador#$@$#puntoEsValido(java.awt.Point,core.Tablero)#$@$#core.Tablero.TABLERO_ANCHO#$@$#FIELD	core.Tablero	null	TABLERO_ANCHO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
logica.Controlador#$@$#puntoEsValido(java.awt.Point,core.Tablero)#$@$#tablero.obtenerEstadoCasilla#$@$#METHOD	core.Tablero	obtenerEstadoCasilla(java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
logica.Controlador#$@$#puntoEsValido(java.awt.Point,core.Tablero)#$@$#tablero#$@$#PARAMETER	logica.Controlador	puntoEsValido(java.awt.Point,core.Tablero)	tablero	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/Controlador.java
logica.Controlador#$@$#puntoEsValido(java.awt.Point,core.Tablero)#$@$#punto#$@$#PARAMETER	logica.Controlador	puntoEsValido(java.awt.Point,core.Tablero)	punto	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/Controlador.java
othello.Othello#$@$#main(java.lang.String[])#$@$#othello.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
othello.Othello#$@$#main(java.lang.String[])#$@$#entrenamientoOthello.start#$@$#METHOD	java.lang.Thread	start()	null	null	null
othello.Entrenamiento#$@$#run()#$@$#entrenar#$@$#METHOD	othello.Entrenamiento	entrenar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/othello/Entrenamiento.java
othello.Entrenamiento#$@$#run()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
othello.Entrenamiento#$@$#run()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
othello.Entrenamiento#$@$#run()#$@$#this.getName#$@$#METHOD	java.lang.Thread	getName()	null	null	null
othello.Entrenamiento#$@$#run()#$@$#this#$@$#FIELD	othello.Entrenamiento	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/othello/Entrenamiento.java
othello.Entrenamiento#$@$#entrenar()#$@$#Estrategia.calcularMejorEstrategia#$@$#METHOD	logica.ia.algoritmosGeneticos.Estrategia	calcularMejorEstrategia()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ia/algoritmosGeneticos/Estrategia.java
othello.Entrenamiento#$@$#entrenar()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
othello.Juego#$@$#run()#$@$#jugar#$@$#METHOD	othello.Juego	jugar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/othello/Juego.java
othello.Juego#$@$#jugar()#$@$#EventQueue.invokeLater#$@$#METHOD	java.awt.EventQueue	invokeLater(java.lang.Runnable)	null	null	null
logica.ExploradorMovimientos#$@$#deberiaBuscar(core.Tablero,java.awt.Point,logica.Direccion)#$@$#direccion.siguiente#$@$#METHOD	logica.Direccion	siguiente(java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/Direccion.java
logica.ExploradorMovimientos#$@$#deberiaBuscar(core.Tablero,java.awt.Point,logica.Direccion)#$@$#direccion#$@$#PARAMETER	logica.ExploradorMovimientos	deberiaBuscar(core.Tablero,java.awt.Point,logica.Direccion)	direccion	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#deberiaBuscar(core.Tablero,java.awt.Point,logica.Direccion)#$@$#semilla#$@$#PARAMETER	logica.ExploradorMovimientos	deberiaBuscar(core.Tablero,java.awt.Point,logica.Direccion)	semilla	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#deberiaBuscar(core.Tablero,java.awt.Point,logica.Direccion)#$@$#puntoEsValido#$@$#METHOD	logica.ExploradorMovimientos	puntoEsValido(java.awt.Point,core.Tablero)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#deberiaBuscar(core.Tablero,java.awt.Point,logica.Direccion)#$@$#tablero#$@$#PARAMETER	logica.ExploradorMovimientos	deberiaBuscar(core.Tablero,java.awt.Point,logica.Direccion)	tablero	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#deberiaBuscar(core.Tablero,java.awt.Point,logica.Direccion)#$@$#tablero.obtenerEstadoCasilla#$@$#METHOD	core.Tablero	obtenerEstadoCasilla(java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
logica.ExploradorMovimientos#$@$#deberiaBuscar(core.Tablero,java.awt.Point,logica.Direccion)#$@$#tablero#$@$#PARAMETER	logica.ExploradorMovimientos	deberiaBuscar(core.Tablero,java.awt.Point,logica.Direccion)	tablero	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#deberiaBuscar(core.Tablero,java.awt.Point,logica.Direccion)#$@$#tablero.obtenerEstadoCasilla(semilla).opposite#$@$#METHOD	core.EstadoCasilla	opposite()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/EstadoCasilla.java
logica.ExploradorMovimientos#$@$#deberiaBuscar(core.Tablero,java.awt.Point,logica.Direccion)#$@$#tablero.obtenerEstadoCasilla#$@$#METHOD	core.Tablero	obtenerEstadoCasilla(java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
logica.ExploradorMovimientos#$@$#deberiaBuscar(core.Tablero,java.awt.Point,logica.Direccion)#$@$#tablero#$@$#PARAMETER	logica.ExploradorMovimientos	deberiaBuscar(core.Tablero,java.awt.Point,logica.Direccion)	tablero	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#deberiaBuscar(core.Tablero,java.awt.Point,logica.Direccion)#$@$#semilla#$@$#PARAMETER	logica.ExploradorMovimientos	deberiaBuscar(core.Tablero,java.awt.Point,logica.Direccion)	semilla	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#puntoEsValido(java.awt.Point,core.Tablero)#$@$#punto.x#$@$#FIELD	java.awt.Point	null	x	null	null
logica.ExploradorMovimientos#$@$#puntoEsValido(java.awt.Point,core.Tablero)#$@$#punto#$@$#PARAMETER	logica.ExploradorMovimientos	puntoEsValido(java.awt.Point,core.Tablero)	punto	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#puntoEsValido(java.awt.Point,core.Tablero)#$@$#punto.x#$@$#FIELD	java.awt.Point	null	x	null	null
logica.ExploradorMovimientos#$@$#puntoEsValido(java.awt.Point,core.Tablero)#$@$#punto#$@$#PARAMETER	logica.ExploradorMovimientos	puntoEsValido(java.awt.Point,core.Tablero)	punto	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#puntoEsValido(java.awt.Point,core.Tablero)#$@$#core.Tablero.TABLERO_LARGO#$@$#FIELD	core.Tablero	null	TABLERO_LARGO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
logica.ExploradorMovimientos#$@$#puntoEsValido(java.awt.Point,core.Tablero)#$@$#punto.y#$@$#FIELD	java.awt.Point	null	y	null	null
logica.ExploradorMovimientos#$@$#puntoEsValido(java.awt.Point,core.Tablero)#$@$#punto#$@$#PARAMETER	logica.ExploradorMovimientos	puntoEsValido(java.awt.Point,core.Tablero)	punto	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#puntoEsValido(java.awt.Point,core.Tablero)#$@$#punto.y#$@$#FIELD	java.awt.Point	null	y	null	null
logica.ExploradorMovimientos#$@$#puntoEsValido(java.awt.Point,core.Tablero)#$@$#punto#$@$#PARAMETER	logica.ExploradorMovimientos	puntoEsValido(java.awt.Point,core.Tablero)	punto	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#puntoEsValido(java.awt.Point,core.Tablero)#$@$#core.Tablero.TABLERO_ANCHO#$@$#FIELD	core.Tablero	null	TABLERO_ANCHO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
logica.ExploradorMovimientos#$@$#puntoEsValido(java.awt.Point,core.Tablero)#$@$#tablero.obtenerEstadoCasilla#$@$#METHOD	core.Tablero	obtenerEstadoCasilla(java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
logica.ExploradorMovimientos#$@$#puntoEsValido(java.awt.Point,core.Tablero)#$@$#tablero#$@$#PARAMETER	logica.ExploradorMovimientos	puntoEsValido(java.awt.Point,core.Tablero)	tablero	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#puntoEsValido(java.awt.Point,core.Tablero)#$@$#punto#$@$#PARAMETER	logica.ExploradorMovimientos	puntoEsValido(java.awt.Point,core.Tablero)	punto	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#explorar(core.Tablero,core.EstadoCasilla)#$@$#tablero.obtenerCasillas#$@$#METHOD	core.Tablero	obtenerCasillas(core.EstadoCasilla)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
logica.ExploradorMovimientos#$@$#explorar(core.Tablero,core.EstadoCasilla)#$@$#tablero#$@$#PARAMETER	logica.ExploradorMovimientos	explorar(core.Tablero,core.EstadoCasilla)	tablero	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#explorar(core.Tablero,core.EstadoCasilla)#$@$#estado#$@$#PARAMETER	logica.ExploradorMovimientos	explorar(core.Tablero,core.EstadoCasilla)	estado	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#explorar(core.Tablero,core.EstadoCasilla)#$@$#Direccion.values#$@$#METHOD	logica.Direccion	values()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/Direccion.java
logica.ExploradorMovimientos#$@$#explorar(core.Tablero,core.EstadoCasilla)#$@$#deberiaBuscar#$@$#METHOD	logica.ExploradorMovimientos	deberiaBuscar(core.Tablero,java.awt.Point,logica.Direccion)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#explorar(core.Tablero,core.EstadoCasilla)#$@$#tablero#$@$#PARAMETER	logica.ExploradorMovimientos	explorar(core.Tablero,core.EstadoCasilla)	tablero	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#explorar(core.Tablero,core.EstadoCasilla)#$@$#direccion.siguiente#$@$#METHOD	logica.Direccion	siguiente(java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/Direccion.java
logica.ExploradorMovimientos#$@$#explorar(core.Tablero,core.EstadoCasilla)#$@$#direccion.siguiente#$@$#METHOD	logica.Direccion	siguiente(java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/Direccion.java
logica.ExploradorMovimientos#$@$#explorar(core.Tablero,core.EstadoCasilla)#$@$#puntoEsValido#$@$#METHOD	logica.ExploradorMovimientos	puntoEsValido(java.awt.Point,core.Tablero)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#explorar(core.Tablero,core.EstadoCasilla)#$@$#tablero#$@$#PARAMETER	logica.ExploradorMovimientos	explorar(core.Tablero,core.EstadoCasilla)	tablero	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#explorar(core.Tablero,core.EstadoCasilla)#$@$#tablero.obtenerEstadoCasilla#$@$#METHOD	core.Tablero	obtenerEstadoCasilla(java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
logica.ExploradorMovimientos#$@$#explorar(core.Tablero,core.EstadoCasilla)#$@$#tablero#$@$#PARAMETER	logica.ExploradorMovimientos	explorar(core.Tablero,core.EstadoCasilla)	tablero	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#explorar(core.Tablero,core.EstadoCasilla)#$@$#estado#$@$#PARAMETER	logica.ExploradorMovimientos	explorar(core.Tablero,core.EstadoCasilla)	estado	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#explorar(core.Tablero,core.EstadoCasilla)#$@$#tablero.obtenerEstadoCasilla#$@$#METHOD	core.Tablero	obtenerEstadoCasilla(java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
logica.ExploradorMovimientos#$@$#explorar(core.Tablero,core.EstadoCasilla)#$@$#tablero#$@$#PARAMETER	logica.ExploradorMovimientos	explorar(core.Tablero,core.EstadoCasilla)	tablero	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#explorar(core.Tablero,core.EstadoCasilla)#$@$#movimientosPosibles.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
logica.ExploradorMovimientos#$@$#explorar(core.Tablero,core.EstadoCasilla)#$@$#direccion.siguiente#$@$#METHOD	logica.Direccion	siguiente(java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/Direccion.java
logica.ExploradorMovimientos#$@$#casillasParaLlenar(core.Tablero,java.awt.Point)#$@$#tablero.obtenerEstadoCasilla#$@$#METHOD	core.Tablero	obtenerEstadoCasilla(java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
logica.ExploradorMovimientos#$@$#casillasParaLlenar(core.Tablero,java.awt.Point)#$@$#tablero#$@$#PARAMETER	logica.ExploradorMovimientos	casillasParaLlenar(core.Tablero,java.awt.Point)	tablero	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#casillasParaLlenar(core.Tablero,java.awt.Point)#$@$#semilla#$@$#PARAMETER	logica.ExploradorMovimientos	casillasParaLlenar(core.Tablero,java.awt.Point)	semilla	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#casillasParaLlenar(core.Tablero,java.awt.Point)#$@$#Direccion.values#$@$#METHOD	logica.Direccion	values()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/Direccion.java
logica.ExploradorMovimientos#$@$#casillasParaLlenar(core.Tablero,java.awt.Point)#$@$#deberiaBuscar#$@$#METHOD	logica.ExploradorMovimientos	deberiaBuscar(core.Tablero,java.awt.Point,logica.Direccion)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#casillasParaLlenar(core.Tablero,java.awt.Point)#$@$#tablero#$@$#PARAMETER	logica.ExploradorMovimientos	casillasParaLlenar(core.Tablero,java.awt.Point)	tablero	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#casillasParaLlenar(core.Tablero,java.awt.Point)#$@$#semilla#$@$#PARAMETER	logica.ExploradorMovimientos	casillasParaLlenar(core.Tablero,java.awt.Point)	semilla	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#casillasParaLlenar(core.Tablero,java.awt.Point)#$@$#direccion.siguiente#$@$#METHOD	logica.Direccion	siguiente(java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/Direccion.java
logica.ExploradorMovimientos#$@$#casillasParaLlenar(core.Tablero,java.awt.Point)#$@$#semilla#$@$#PARAMETER	logica.ExploradorMovimientos	casillasParaLlenar(core.Tablero,java.awt.Point)	semilla	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#casillasParaLlenar(core.Tablero,java.awt.Point)#$@$#puntoEsValido#$@$#METHOD	logica.ExploradorMovimientos	puntoEsValido(java.awt.Point,core.Tablero)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#casillasParaLlenar(core.Tablero,java.awt.Point)#$@$#tablero#$@$#PARAMETER	logica.ExploradorMovimientos	casillasParaLlenar(core.Tablero,java.awt.Point)	tablero	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#casillasParaLlenar(core.Tablero,java.awt.Point)#$@$#tablero.obtenerEstadoCasilla#$@$#METHOD	core.Tablero	obtenerEstadoCasilla(java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/Tablero.java
logica.ExploradorMovimientos#$@$#casillasParaLlenar(core.Tablero,java.awt.Point)#$@$#tablero#$@$#PARAMETER	logica.ExploradorMovimientos	casillasParaLlenar(core.Tablero,java.awt.Point)	tablero	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/ExploradorMovimientos.java
logica.ExploradorMovimientos#$@$#casillasParaLlenar(core.Tablero,java.awt.Point)#$@$#estadoSemilla.opposite#$@$#METHOD	core.EstadoCasilla	opposite()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/core/EstadoCasilla.java
logica.ExploradorMovimientos#$@$#casillasParaLlenar(core.Tablero,java.awt.Point)#$@$#listaTemp.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
logica.ExploradorMovimientos#$@$#casillasParaLlenar(core.Tablero,java.awt.Point)#$@$#listaDeLlenado.addAll#$@$#METHOD	java.util.Set	addAll(java.util.Collection)	null	null	null
logica.ExploradorMovimientos#$@$#casillasParaLlenar(core.Tablero,java.awt.Point)#$@$#direccion.siguiente#$@$#METHOD	logica.Direccion	siguiente(java.awt.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/Direccion.java
logica.Direccion#$@$#Direccion(int,int)#$@$#this.pasoEnFila#$@$#FIELD	logica.Direccion	null	pasoEnFila	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/Direccion.java
logica.Direccion#$@$#Direccion(int,int)#$@$#this#$@$#FIELD	logica.Direccion	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/Direccion.java
logica.Direccion#$@$#Direccion(int,int)#$@$#pasoEnFila#$@$#PARAMETER	logica.Direccion	Direccion(int,int)	pasoEnFila	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/Direccion.java
logica.Direccion#$@$#Direccion(int,int)#$@$#this.pasoEnColumna#$@$#FIELD	logica.Direccion	null	pasoEnColumna	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb57eb64056_jacadenac_ISI_Othello_UN_tgz-pJ8-othello_OthelloJ8/src/logica/Direccion.java
