enc_class	enc_method	exp	kind	class	method	param	index	uri
sjm.examples.book.query.ChipSource#$@$#fact(sjm.examples.book.chips.Chip)#$@$#c#$@$#PARAMETER	sjm.examples.book.query.ChipSource	fact(sjm.examples.book.chips.Chip)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#fact(sjm.examples.book.chips.Chip)#$@$#c.getPrice#$@$#METHOD	sjm.examples.book.chips.Chip	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/chips/Chip.java
sjm.examples.book.query.ChipSource#$@$#fact(sjm.examples.book.chips.Chip)#$@$#c#$@$#PARAMETER	sjm.examples.book.query.ChipSource	fact(sjm.examples.book.chips.Chip)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#fact(sjm.examples.book.chips.Chip)#$@$#c.getOunces#$@$#METHOD	sjm.examples.book.chips.Chip	getOunces()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/chips/Chip.java
sjm.examples.book.query.ChipSource#$@$#fact(sjm.examples.book.chips.Chip)#$@$#c#$@$#PARAMETER	sjm.examples.book.query.ChipSource	fact(sjm.examples.book.chips.Chip)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#fact(sjm.examples.book.chips.Chip)#$@$#c.getOil#$@$#METHOD	sjm.examples.book.chips.Chip	getOil()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/chips/Chip.java
sjm.examples.book.query.ChipSource#$@$#fact(sjm.examples.book.chips.Chip)#$@$#c#$@$#PARAMETER	sjm.examples.book.query.ChipSource	fact(sjm.examples.book.chips.Chip)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#fact(sjm.examples.book.chips.Customer)#$@$#c.getCustomerID#$@$#METHOD	sjm.examples.book.chips.Customer	getCustomerID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/chips/Customer.java
sjm.examples.book.query.ChipSource#$@$#fact(sjm.examples.book.chips.Customer)#$@$#c#$@$#PARAMETER	sjm.examples.book.query.ChipSource	fact(sjm.examples.book.chips.Customer)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#fact(sjm.examples.book.chips.Customer)#$@$#c.getLastName#$@$#METHOD	sjm.examples.book.chips.Customer	getLastName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/chips/Customer.java
sjm.examples.book.query.ChipSource#$@$#fact(sjm.examples.book.chips.Customer)#$@$#c#$@$#PARAMETER	sjm.examples.book.query.ChipSource	fact(sjm.examples.book.chips.Customer)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#fact(sjm.examples.book.chips.Customer)#$@$#c.getFirstName#$@$#METHOD	sjm.examples.book.chips.Customer	getFirstName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/chips/Customer.java
sjm.examples.book.query.ChipSource#$@$#fact(sjm.examples.book.chips.Customer)#$@$#c#$@$#PARAMETER	sjm.examples.book.query.ChipSource	fact(sjm.examples.book.chips.Customer)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#fact(sjm.examples.book.chips.Order)#$@$#o.getCustomer().getCustomerID#$@$#METHOD	sjm.examples.book.chips.Customer	getCustomerID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/chips/Customer.java
sjm.examples.book.query.ChipSource#$@$#fact(sjm.examples.book.chips.Order)#$@$#o.getCustomer#$@$#METHOD	sjm.examples.book.chips.Order	getCustomer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/chips/Order.java
sjm.examples.book.query.ChipSource#$@$#fact(sjm.examples.book.chips.Order)#$@$#o#$@$#PARAMETER	sjm.examples.book.query.ChipSource	fact(sjm.examples.book.chips.Order)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#fact(sjm.examples.book.chips.Order)#$@$#o.getChip().getChipID#$@$#METHOD	sjm.examples.book.chips.Chip	getChipID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/chips/Chip.java
sjm.examples.book.query.ChipSource#$@$#fact(sjm.examples.book.chips.Order)#$@$#o.getChip#$@$#METHOD	sjm.examples.book.chips.Order	getChip()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/chips/Order.java
sjm.examples.book.query.ChipSource#$@$#fact(sjm.examples.book.chips.Order)#$@$#o#$@$#PARAMETER	sjm.examples.book.query.ChipSource	fact(sjm.examples.book.chips.Order)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#fact(sjm.examples.book.chips.Order)#$@$#o.getBagsPerMonth#$@$#METHOD	sjm.examples.book.chips.Order	getBagsPerMonth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/chips/Order.java
sjm.examples.book.query.ChipSource#$@$#fact(sjm.examples.book.chips.Order)#$@$#o#$@$#PARAMETER	sjm.examples.book.query.ChipSource	fact(sjm.examples.book.chips.Order)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#program()#$@$#ChipBase.chip#$@$#METHOD	sjm.examples.book.chips.ChipBase	chip()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/chips/ChipBase.java
sjm.examples.book.query.ChipSource#$@$#program()#$@$#d.elements#$@$#METHOD	java.util.Dictionary	elements()	null	null	null
sjm.examples.book.query.ChipSource#$@$#program()#$@$#e.hasMoreElements#$@$#METHOD	java.util.Enumeration	hasMoreElements()	null	null	null
sjm.examples.book.query.ChipSource#$@$#program()#$@$#p.addAxiom#$@$#METHOD	sjm.examples.book.engine.Program	addAxiom(sjm.examples.book.engine.Axiom)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/engine/Program.java
sjm.examples.book.query.ChipSource#$@$#program()#$@$#fact#$@$#METHOD	sjm.examples.book.query.ChipSource	fact(sjm.examples.book.chips.Chip)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#program()#$@$#e.nextElement#$@$#METHOD	java.util.Enumeration	nextElement()	null	null	null
sjm.examples.book.query.ChipSource#$@$#program()#$@$#ChipBase.customer#$@$#METHOD	sjm.examples.book.chips.ChipBase	customer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/chips/ChipBase.java
sjm.examples.book.query.ChipSource#$@$#program()#$@$#d.elements#$@$#METHOD	java.util.Dictionary	elements()	null	null	null
sjm.examples.book.query.ChipSource#$@$#program()#$@$#e.hasMoreElements#$@$#METHOD	java.util.Enumeration	hasMoreElements()	null	null	null
sjm.examples.book.query.ChipSource#$@$#program()#$@$#p.addAxiom#$@$#METHOD	sjm.examples.book.engine.Program	addAxiom(sjm.examples.book.engine.Axiom)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/engine/Program.java
sjm.examples.book.query.ChipSource#$@$#program()#$@$#fact#$@$#METHOD	sjm.examples.book.query.ChipSource	fact(sjm.examples.book.chips.Customer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#program()#$@$#e.nextElement#$@$#METHOD	java.util.Enumeration	nextElement()	null	null	null
sjm.examples.book.query.ChipSource#$@$#program()#$@$#ChipBase.order#$@$#METHOD	sjm.examples.book.chips.ChipBase	order()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/chips/ChipBase.java
sjm.examples.book.query.ChipSource#$@$#program()#$@$#v.elements#$@$#METHOD	java.util.Vector	elements()	null	null	null
sjm.examples.book.query.ChipSource#$@$#program()#$@$#e.hasMoreElements#$@$#METHOD	java.util.Enumeration	hasMoreElements()	null	null	null
sjm.examples.book.query.ChipSource#$@$#program()#$@$#p.addAxiom#$@$#METHOD	sjm.examples.book.engine.Program	addAxiom(sjm.examples.book.engine.Axiom)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/engine/Program.java
sjm.examples.book.query.ChipSource#$@$#program()#$@$#fact#$@$#METHOD	sjm.examples.book.query.ChipSource	fact(sjm.examples.book.chips.Order)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#program()#$@$#e.nextElement#$@$#METHOD	java.util.Enumeration	nextElement()	null	null	null
sjm.examples.book.query.ChipSource#$@$#queries()#$@$#sjm.examples.book.query.ChipSource.queries#$@$#FIELD	sjm.examples.book.query.ChipSource	null	queries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#queries()#$@$#sjm.examples.book.query.ChipSource.queries#$@$#FIELD	sjm.examples.book.query.ChipSource	null	queries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#queries()#$@$#queries.put#$@$#METHOD	java.util.Dictionary	put(K,V)	null	null	null
sjm.examples.book.query.ChipSource#$@$#queries()#$@$#sjm.examples.book.query.ChipSource.queries#$@$#FIELD	sjm.examples.book.query.ChipSource	null	queries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#queries()#$@$#queryChip#$@$#METHOD	sjm.examples.book.query.ChipSource	queryChip()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#queries()#$@$#queries.put#$@$#METHOD	java.util.Dictionary	put(K,V)	null	null	null
sjm.examples.book.query.ChipSource#$@$#queries()#$@$#sjm.examples.book.query.ChipSource.queries#$@$#FIELD	sjm.examples.book.query.ChipSource	null	queries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#queries()#$@$#queryCustomer#$@$#METHOD	sjm.examples.book.query.ChipSource	queryCustomer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#queries()#$@$#queries.put#$@$#METHOD	java.util.Dictionary	put(K,V)	null	null	null
sjm.examples.book.query.ChipSource#$@$#queries()#$@$#sjm.examples.book.query.ChipSource.queries#$@$#FIELD	sjm.examples.book.query.ChipSource	null	queries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#queries()#$@$#queryOrder#$@$#METHOD	sjm.examples.book.query.ChipSource	queryOrder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#queries()#$@$#sjm.examples.book.query.ChipSource.queries#$@$#FIELD	sjm.examples.book.query.ChipSource	null	queries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#queryStructure(java.lang.String)#$@$#className.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
sjm.examples.book.query.ChipSource#$@$#queryStructure(java.lang.String)#$@$#className#$@$#PARAMETER	sjm.examples.book.query.ChipSource	queryStructure(java.lang.String)	className	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#queryStructure(java.lang.String)#$@$#queryChip#$@$#METHOD	sjm.examples.book.query.ChipSource	queryChip()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#queryStructure(java.lang.String)#$@$#className.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
sjm.examples.book.query.ChipSource#$@$#queryStructure(java.lang.String)#$@$#className#$@$#PARAMETER	sjm.examples.book.query.ChipSource	queryStructure(java.lang.String)	className	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#queryStructure(java.lang.String)#$@$#queryCustomer#$@$#METHOD	sjm.examples.book.query.ChipSource	queryCustomer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#queryStructure(java.lang.String)#$@$#className.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
sjm.examples.book.query.ChipSource#$@$#queryStructure(java.lang.String)#$@$#className#$@$#PARAMETER	sjm.examples.book.query.ChipSource	queryStructure(java.lang.String)	className	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#queryStructure(java.lang.String)#$@$#queryOrder#$@$#METHOD	sjm.examples.book.query.ChipSource	queryOrder()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSource#$@$#queryStructure(java.lang.String)#$@$#className#$@$#PARAMETER	sjm.examples.book.query.ChipSource	queryStructure(java.lang.String)	className	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSource.java
sjm.examples.book.query.ChipSpeller#$@$#ChipSpeller()#$@$#loadClassNames#$@$#METHOD	sjm.examples.book.query.ChipSpeller	loadClassNames()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSpeller.java
sjm.examples.book.query.ChipSpeller#$@$#ChipSpeller()#$@$#loadVariableNames#$@$#METHOD	sjm.examples.book.query.ChipSpeller	loadVariableNames()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSpeller.java
sjm.examples.book.query.ChipSpeller#$@$#addClassName(java.lang.String)#$@$#classNames.put#$@$#METHOD	java.util.Dictionary	put(K,V)	null	null	null
sjm.examples.book.query.ChipSpeller#$@$#addClassName(java.lang.String)#$@$#classNames#$@$#FIELD	sjm.examples.book.query.ChipSpeller	null	classNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSpeller.java
sjm.examples.book.query.ChipSpeller#$@$#addClassName(java.lang.String)#$@$#s.toLowerCase#$@$#METHOD	java.lang.String	toLowerCase()	null	null	null
sjm.examples.book.query.ChipSpeller#$@$#addClassName(java.lang.String)#$@$#s#$@$#PARAMETER	sjm.examples.book.query.ChipSpeller	addClassName(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSpeller.java
sjm.examples.book.query.ChipSpeller#$@$#addClassName(java.lang.String)#$@$#s#$@$#PARAMETER	sjm.examples.book.query.ChipSpeller	addClassName(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSpeller.java
sjm.examples.book.query.ChipSpeller#$@$#addVariableName(java.lang.String)#$@$#variableNames.put#$@$#METHOD	java.util.Dictionary	put(K,V)	null	null	null
sjm.examples.book.query.ChipSpeller#$@$#addVariableName(java.lang.String)#$@$#variableNames#$@$#FIELD	sjm.examples.book.query.ChipSpeller	null	variableNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSpeller.java
sjm.examples.book.query.ChipSpeller#$@$#addVariableName(java.lang.String)#$@$#s.toLowerCase#$@$#METHOD	java.lang.String	toLowerCase()	null	null	null
sjm.examples.book.query.ChipSpeller#$@$#addVariableName(java.lang.String)#$@$#s#$@$#PARAMETER	sjm.examples.book.query.ChipSpeller	addVariableName(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSpeller.java
sjm.examples.book.query.ChipSpeller#$@$#addVariableName(java.lang.String)#$@$#s#$@$#PARAMETER	sjm.examples.book.query.ChipSpeller	addVariableName(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSpeller.java
sjm.examples.book.query.ChipSpeller#$@$#getClassName(java.lang.String)#$@$#classNames.get#$@$#METHOD	java.util.Dictionary	get(java.lang.Object)	null	null	null
sjm.examples.book.query.ChipSpeller#$@$#getClassName(java.lang.String)#$@$#classNames#$@$#FIELD	sjm.examples.book.query.ChipSpeller	null	classNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url146c819f25_jlink_Parse4SJM_tgz-pJ8-sjm_examples_book_robot_ShowRobotRefactoredJ8/src/sjm/examples/book/query/ChipSpeller.java
