enc_class	enc_method	exp	kind	class	method	param	index	uri
de.codesourcery.dcpu16.compiler.Compiler$8#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#whileNode.getCondition#$@$#METHOD	de.codesourcery.dcpu16.ast.WhileLoopNode	getCondition()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/WhileLoopNode.java
de.codesourcery.dcpu16.compiler.Compiler$8#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#((NumberLiteralNode)whileNode.getCondition()).getValue#$@$#METHOD	de.codesourcery.dcpu16.ast.NumberLiteralNode	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/NumberLiteralNode.java
de.codesourcery.dcpu16.compiler.Compiler$8#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#whileNode.getCondition#$@$#METHOD	de.codesourcery.dcpu16.ast.WhileLoopNode	getCondition()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/WhileLoopNode.java
de.codesourcery.dcpu16.compiler.Compiler$8#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
de.codesourcery.dcpu16.compiler.Compiler$8#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
de.codesourcery.dcpu16.compiler.Compiler$8#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#ASTUtils.toString#$@$#METHOD	de.codesourcery.dcpu16.parser.ASTUtils	toString(de.codesourcery.dcpu16.ast.ASTNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/ASTUtils.java
de.codesourcery.dcpu16.compiler.Compiler$8#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#whileNode.hasBody#$@$#METHOD	de.codesourcery.dcpu16.ast.WhileLoopNode	hasBody()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/WhileLoopNode.java
de.codesourcery.dcpu16.compiler.Compiler$8#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#whileNode.getBody().isEmpty#$@$#METHOD	de.codesourcery.dcpu16.ast.Block	isEmpty()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/Block.java
de.codesourcery.dcpu16.compiler.Compiler$8#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#whileNode.getBody#$@$#METHOD	de.codesourcery.dcpu16.ast.WhileLoopNode	getBody()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/WhileLoopNode.java
de.codesourcery.dcpu16.compiler.Compiler$8#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#whileNode.replaceWith#$@$#METHOD	de.codesourcery.dcpu16.ast.ASTNodeImpl	replaceWith(de.codesourcery.dcpu16.ast.ASTNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/ASTNodeImpl.java
de.codesourcery.dcpu16.compiler.Compiler$8#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#whileNode.getBody#$@$#METHOD	de.codesourcery.dcpu16.ast.WhileLoopNode	getBody()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/WhileLoopNode.java
de.codesourcery.dcpu16.compiler.Compiler$8#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#whileNode.removeFromParent#$@$#METHOD	de.codesourcery.dcpu16.ast.ASTNodeImpl	removeFromParent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/ASTNodeImpl.java
de.codesourcery.dcpu16.compiler.Compiler$8#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#whileNode.removeFromParent#$@$#METHOD	de.codesourcery.dcpu16.ast.ASTNodeImpl	removeFromParent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/ASTNodeImpl.java
de.codesourcery.dcpu16.compiler.Compiler$8#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#codeRemoved#$@$#METHOD	de.codesourcery.dcpu16.compiler.Compiler	codeRemoved(de.codesourcery.dcpu16.ast.ASTNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/Compiler.java
de.codesourcery.dcpu16.compiler.Compiler$8#$@$#rewriteAST(de.codesourcery.dcpu16.ast.ASTNode)#$@$#ASTUtils.visitDepthFirst#$@$#METHOD	de.codesourcery.dcpu16.parser.ASTUtils	visitDepthFirst(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IAdvancedVisitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/ASTUtils.java
de.codesourcery.dcpu16.compiler.Compiler$8#$@$#rewriteAST(de.codesourcery.dcpu16.ast.ASTNode)#$@$#ast#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.Compiler$8	rewriteAST(de.codesourcery.dcpu16.ast.ASTNode)	ast	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/Compiler.java
de.codesourcery.dcpu16.compiler.Compiler$8#$@$#rewriteAST(de.codesourcery.dcpu16.ast.ASTNode)#$@$#this#$@$#FIELD	de.codesourcery.dcpu16.compiler.Compiler$8	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/Compiler.java
de.codesourcery.dcpu16.compiler.Compiler#$@$#removeLoopingFromDoBlocks(de.codesourcery.dcpu16.ast.AST)#$@$#rewriteAST#$@$#METHOD	de.codesourcery.dcpu16.compiler.Compiler	rewriteAST(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.compiler.Compiler.ASTRewriter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/Compiler.java
de.codesourcery.dcpu16.compiler.Compiler#$@$#removeLoopingFromDoBlocks(de.codesourcery.dcpu16.ast.AST)#$@$#ast#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.Compiler	removeLoopingFromDoBlocks(de.codesourcery.dcpu16.ast.AST)	ast	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/Compiler.java
de.codesourcery.dcpu16.compiler.Compiler$9#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#n#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.Compiler$9	rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/Compiler.java
de.codesourcery.dcpu16.compiler.Compiler$9#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#n#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.Compiler$9	rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/Compiler.java
de.codesourcery.dcpu16.compiler.Compiler$9#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#whileNode.getCondition#$@$#METHOD	de.codesourcery.dcpu16.ast.DoLoopNode	getCondition()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/DoLoopNode.java
de.codesourcery.dcpu16.compiler.Compiler$9#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#((NumberLiteralNode)whileNode.getCondition()).getValue#$@$#METHOD	de.codesourcery.dcpu16.ast.NumberLiteralNode	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/NumberLiteralNode.java
de.codesourcery.dcpu16.compiler.Compiler$9#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#whileNode.getCondition#$@$#METHOD	de.codesourcery.dcpu16.ast.DoLoopNode	getCondition()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/DoLoopNode.java
de.codesourcery.dcpu16.compiler.Compiler$9#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
de.codesourcery.dcpu16.compiler.Compiler$9#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
de.codesourcery.dcpu16.compiler.Compiler$9#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#ASTUtils.toString#$@$#METHOD	de.codesourcery.dcpu16.parser.ASTUtils	toString(de.codesourcery.dcpu16.ast.ASTNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/ASTUtils.java
de.codesourcery.dcpu16.compiler.Compiler$9#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#whileNode.replaceWith#$@$#METHOD	de.codesourcery.dcpu16.ast.ASTNodeImpl	replaceWith(de.codesourcery.dcpu16.ast.ASTNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/ASTNodeImpl.java
de.codesourcery.dcpu16.compiler.Compiler$9#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#whileNode.getBody#$@$#METHOD	de.codesourcery.dcpu16.ast.DoLoopNode	getBody()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/DoLoopNode.java
de.codesourcery.dcpu16.compiler.Compiler$9#$@$#rewriteAST(de.codesourcery.dcpu16.ast.ASTNode)#$@$#ASTUtils.visitDepthFirst#$@$#METHOD	de.codesourcery.dcpu16.parser.ASTUtils	visitDepthFirst(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IAdvancedVisitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/ASTUtils.java
de.codesourcery.dcpu16.compiler.Compiler$9#$@$#rewriteAST(de.codesourcery.dcpu16.ast.ASTNode)#$@$#ast#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.Compiler$9	rewriteAST(de.codesourcery.dcpu16.ast.ASTNode)	ast	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/Compiler.java
de.codesourcery.dcpu16.compiler.Compiler$9#$@$#rewriteAST(de.codesourcery.dcpu16.ast.ASTNode)#$@$#this#$@$#FIELD	de.codesourcery.dcpu16.compiler.Compiler$9	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/Compiler.java
de.codesourcery.dcpu16.compiler.Compiler#$@$#removeUnreachableIfBlocks(de.codesourcery.dcpu16.ast.AST)#$@$#rewriteAST#$@$#METHOD	de.codesourcery.dcpu16.compiler.Compiler	rewriteAST(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.compiler.Compiler.ASTRewriter)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/Compiler.java
de.codesourcery.dcpu16.compiler.Compiler#$@$#removeUnreachableIfBlocks(de.codesourcery.dcpu16.ast.AST)#$@$#ast#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.Compiler	removeUnreachableIfBlocks(de.codesourcery.dcpu16.ast.AST)	ast	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/Compiler.java
de.codesourcery.dcpu16.compiler.Compiler$10#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#n#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.Compiler$10	rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/Compiler.java
de.codesourcery.dcpu16.compiler.Compiler$10#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#n#$@$#PARAMETER	de.codesourcery.dcpu16.compiler.Compiler$10	rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/compiler/Compiler.java
de.codesourcery.dcpu16.compiler.Compiler$10#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#ifNode.getCondition#$@$#METHOD	de.codesourcery.dcpu16.ast.IfNode	getCondition()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/IfNode.java
de.codesourcery.dcpu16.compiler.Compiler$10#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#((NumberLiteralNode)ifNode.getCondition()).getValue#$@$#METHOD	de.codesourcery.dcpu16.ast.NumberLiteralNode	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/NumberLiteralNode.java
de.codesourcery.dcpu16.compiler.Compiler$10#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#ifNode.getCondition#$@$#METHOD	de.codesourcery.dcpu16.ast.IfNode	getCondition()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/IfNode.java
de.codesourcery.dcpu16.compiler.Compiler$10#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
de.codesourcery.dcpu16.compiler.Compiler$10#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
de.codesourcery.dcpu16.compiler.Compiler$10#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#ASTUtils.toString#$@$#METHOD	de.codesourcery.dcpu16.parser.ASTUtils	toString(de.codesourcery.dcpu16.ast.ASTNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/parser/ASTUtils.java
de.codesourcery.dcpu16.compiler.Compiler$10#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#ifNode.hasElseBlock#$@$#METHOD	de.codesourcery.dcpu16.ast.IfNode	hasElseBlock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/IfNode.java
de.codesourcery.dcpu16.compiler.Compiler$10#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#ifNode.getElseBlock#$@$#METHOD	de.codesourcery.dcpu16.ast.IfNode	getElseBlock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/IfNode.java
de.codesourcery.dcpu16.compiler.Compiler$10#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#ifNode.getBody().hasChildren#$@$#METHOD	de.codesourcery.dcpu16.ast.ASTNodeImpl	hasChildren()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/ASTNodeImpl.java
de.codesourcery.dcpu16.compiler.Compiler$10#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#ifNode.getBody#$@$#METHOD	de.codesourcery.dcpu16.ast.IfNode	getBody()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/IfNode.java
de.codesourcery.dcpu16.compiler.Compiler$10#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#ifNode.removeFromParent#$@$#METHOD	de.codesourcery.dcpu16.ast.ASTNodeImpl	removeFromParent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/ASTNodeImpl.java
de.codesourcery.dcpu16.compiler.Compiler$10#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#ifNode.replaceWith#$@$#METHOD	de.codesourcery.dcpu16.ast.ASTNodeImpl	replaceWith(de.codesourcery.dcpu16.ast.ASTNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/ASTNodeImpl.java
de.codesourcery.dcpu16.compiler.Compiler$10#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#ifNode.getBody#$@$#METHOD	de.codesourcery.dcpu16.ast.IfNode	getBody()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/IfNode.java
de.codesourcery.dcpu16.compiler.Compiler$10#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#ifNode.hasElseBlock#$@$#METHOD	de.codesourcery.dcpu16.ast.IfNode	hasElseBlock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/IfNode.java
de.codesourcery.dcpu16.compiler.Compiler$10#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#ifNode.getBody#$@$#METHOD	de.codesourcery.dcpu16.ast.IfNode	getBody()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/IfNode.java
de.codesourcery.dcpu16.compiler.Compiler$10#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#ifNode.getElseBlock().hasChildren#$@$#METHOD	de.codesourcery.dcpu16.ast.ASTNodeImpl	hasChildren()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/ASTNodeImpl.java
de.codesourcery.dcpu16.compiler.Compiler$10#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#ifNode.getElseBlock#$@$#METHOD	de.codesourcery.dcpu16.ast.IfNode	getElseBlock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/IfNode.java
de.codesourcery.dcpu16.compiler.Compiler$10#$@$#rewriteNode(de.codesourcery.dcpu16.ast.ASTNode,de.codesourcery.dcpu16.parser.ASTUtils.IIterationContext)#$@$#ifNode.replaceWith#$@$#METHOD	de.codesourcery.dcpu16.ast.ASTNodeImpl	replaceWith(de.codesourcery.dcpu16.ast.ASTNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url46a88cc932_toby1984_tinyc_tgz-pJ8-de_codesourcery_dcpu16_compiler_CompilerJ8/src/de/codesourcery/dcpu16/ast/ASTNodeImpl.java
