enc_class	enc_method	exp	kind	class	method	param	index	uri
jasl.utilities.Serialization#$@$#deserializeFromFile(java.lang.String)#$@$#filename#$@$#PARAMETER	jasl.utilities.Serialization	deserializeFromFile(java.lang.String)	filename	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Serialization.java
jasl.utilities.Serialization#$@$#deserializeFromFile(java.lang.String)#$@$#Messages.buildErrorMessage#$@$#METHOD	jasl.utilities.Messages	buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Serialization#$@$#deserializeFromFile(java.lang.String)#$@$#jasl.utilities.Serialization.CLASS_NAME#$@$#FIELD	jasl.utilities.Serialization	null	CLASS_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Serialization.java
jasl.utilities.Serialization#$@$#deserializeFromFile(java.lang.String)#$@$#jasl.utilities.Messages.NULL_PARAMETER_MSG#$@$#FIELD	jasl.utilities.Messages	null	NULL_PARAMETER_MSG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Serialization#$@$#deserializeFromFile(java.lang.String)#$@$#filename.length#$@$#METHOD	java.lang.String	length()	null	null	null
jasl.utilities.Serialization#$@$#deserializeFromFile(java.lang.String)#$@$#filename#$@$#PARAMETER	jasl.utilities.Serialization	deserializeFromFile(java.lang.String)	filename	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Serialization.java
jasl.utilities.Serialization#$@$#deserializeFromFile(java.lang.String)#$@$#Messages.buildErrorMessage#$@$#METHOD	jasl.utilities.Messages	buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Serialization#$@$#deserializeFromFile(java.lang.String)#$@$#jasl.utilities.Serialization.CLASS_NAME#$@$#FIELD	jasl.utilities.Serialization	null	CLASS_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Serialization.java
jasl.utilities.Serialization#$@$#deserializeFromFile(java.lang.String)#$@$#jasl.utilities.Messages.ZERO_LENGTH_PARAMETER_MSG#$@$#FIELD	jasl.utilities.Messages	null	ZERO_LENGTH_PARAMETER_MSG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Serialization#$@$#deserializeFromFile(java.lang.String)#$@$#filename#$@$#PARAMETER	jasl.utilities.Serialization	deserializeFromFile(java.lang.String)	filename	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Serialization.java
jasl.utilities.Serialization#$@$#deserializeFromFile(java.lang.String)#$@$#objectInputStream.readObject#$@$#METHOD	java.io.ObjectInputStream	readObject()	null	null	null
jasl.utilities.Serialization#$@$#deserializeFromFile(java.lang.String)#$@$#objectInputStream.close#$@$#METHOD	java.io.ObjectInputStream	close()	null	null	null
jasl.utilities.Serialization#$@$#deserializeFromFile(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
jasl.utilities.Serialization#$@$#deserializeFromFile(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
jasl.utilities.Serialization#$@$#deserializeFromFile(java.lang.String)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
jasl.utilities.Serialization#$@$#deserializeFromFile(java.lang.String)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
jasl.utilities.Dice#$@$#Dice()#$@$#whiteDieValue#$@$#FIELD	jasl.utilities.Dice	null	whiteDieValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#Dice()#$@$#coloredDieValue#$@$#FIELD	jasl.utilities.Dice	null	coloredDieValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#Dice()#$@$#combinedResult#$@$#FIELD	jasl.utilities.Dice	null	combinedResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#Dice()#$@$#tmpResult#$@$#FIELD	jasl.utilities.Dice	null	tmpResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#Dice()#$@$#rollEm#$@$#METHOD	jasl.utilities.Dice	rollEm()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#Dice()#$@$#jasl.utilities.Dice.badResultError#$@$#FIELD	jasl.utilities.Dice	null	badResultError	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#Dice()#$@$#tmpResult#$@$#FIELD	jasl.utilities.Dice	null	tmpResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#rollEm()#$@$#tmpResult#$@$#FIELD	jasl.utilities.Dice	null	tmpResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#rollEm()#$@$#rollIt#$@$#METHOD	jasl.utilities.Dice	rollIt()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#rollEm()#$@$#tmpResult#$@$#FIELD	jasl.utilities.Dice	null	tmpResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#rollEm()#$@$#jasl.utilities.Dice.MIN_ROLL#$@$#FIELD	jasl.utilities.Dice	null	MIN_ROLL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#rollEm()#$@$#tmpResult#$@$#FIELD	jasl.utilities.Dice	null	tmpResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#rollEm()#$@$#jasl.utilities.Dice.MAX_ROLL#$@$#FIELD	jasl.utilities.Dice	null	MAX_ROLL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#rollEm()#$@$#whiteDieValue#$@$#FIELD	jasl.utilities.Dice	null	whiteDieValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#rollEm()#$@$#tmpResult#$@$#FIELD	jasl.utilities.Dice	null	tmpResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#rollEm()#$@$#tmpResult#$@$#FIELD	jasl.utilities.Dice	null	tmpResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#rollEm()#$@$#tmpResult#$@$#FIELD	jasl.utilities.Dice	null	tmpResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#rollEm()#$@$#rollIt#$@$#METHOD	jasl.utilities.Dice	rollIt()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#rollEm()#$@$#tmpResult#$@$#FIELD	jasl.utilities.Dice	null	tmpResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#rollEm()#$@$#jasl.utilities.Dice.MIN_ROLL#$@$#FIELD	jasl.utilities.Dice	null	MIN_ROLL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#rollEm()#$@$#tmpResult#$@$#FIELD	jasl.utilities.Dice	null	tmpResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#rollEm()#$@$#jasl.utilities.Dice.MAX_ROLL#$@$#FIELD	jasl.utilities.Dice	null	MAX_ROLL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#rollEm()#$@$#coloredDieValue#$@$#FIELD	jasl.utilities.Dice	null	coloredDieValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#rollEm()#$@$#tmpResult#$@$#FIELD	jasl.utilities.Dice	null	tmpResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#rollEm()#$@$#combinedResult#$@$#FIELD	jasl.utilities.Dice	null	combinedResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#rollEm()#$@$#whiteDieValue#$@$#FIELD	jasl.utilities.Dice	null	whiteDieValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#rollEm()#$@$#coloredDieValue#$@$#FIELD	jasl.utilities.Dice	null	coloredDieValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#rollIt()#$@$#Math.ceil#$@$#METHOD	java.lang.Math	ceil(double)	null	null	null
jasl.utilities.Dice#$@$#rollIt()#$@$#Math.random#$@$#METHOD	java.lang.Math	random()	null	null	null
jasl.utilities.Dice#$@$#rollIt()#$@$#jasl.utilities.Dice.MAX_ROLL#$@$#FIELD	jasl.utilities.Dice	null	MAX_ROLL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#toText()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.utilities.Dice#$@$#toText()#$@$#Messages.formatTextString#$@$#METHOD	jasl.utilities.Messages	formatTextString(java.lang.String,int,boolean,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Dice#$@$#toText()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.utilities.Dice#$@$#toText()#$@$#Messages.formatTextString#$@$#METHOD	jasl.utilities.Messages	formatTextString(java.lang.String,int,boolean,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Dice#$@$#toText()#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int)	null	null	null
jasl.utilities.Dice#$@$#toText()#$@$#whiteDieValue#$@$#METHOD	jasl.utilities.Dice	whiteDieValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#toText()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.utilities.Dice#$@$#toText()#$@$#Messages.formatTextString#$@$#METHOD	jasl.utilities.Messages	formatTextString(java.lang.String,int,boolean,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Dice#$@$#toText()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.utilities.Dice#$@$#toText()#$@$#Messages.formatTextString#$@$#METHOD	jasl.utilities.Messages	formatTextString(java.lang.String,int,boolean,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Dice#$@$#toText()#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int)	null	null	null
jasl.utilities.Dice#$@$#toText()#$@$#coloredDieValue#$@$#METHOD	jasl.utilities.Dice	coloredDieValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#toText()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.utilities.Dice#$@$#toText()#$@$#Messages.formatTextString#$@$#METHOD	jasl.utilities.Messages	formatTextString(java.lang.String,int,boolean,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Dice#$@$#toText()#$@$#returnString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.utilities.Dice#$@$#toText()#$@$#Messages.formatTextString#$@$#METHOD	jasl.utilities.Messages	formatTextString(java.lang.String,int,boolean,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Dice#$@$#toText()#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int)	null	null	null
jasl.utilities.Dice#$@$#toText()#$@$#combinedResult#$@$#METHOD	jasl.utilities.Dice	combinedResult()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#toText()#$@$#returnString.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
jasl.utilities.Dice#$@$#whiteDieValue()#$@$#whiteDieValue#$@$#FIELD	jasl.utilities.Dice	null	whiteDieValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#coloredDieValue()#$@$#coloredDieValue#$@$#FIELD	jasl.utilities.Dice	null	coloredDieValue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Dice#$@$#combinedResult()#$@$#combinedResult#$@$#FIELD	jasl.utilities.Dice	null	combinedResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Dice.java
jasl.utilities.Messages#$@$#buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)#$@$#className#$@$#PARAMETER	jasl.utilities.Messages	buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)	className	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Messages#$@$#buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)#$@$#className.length#$@$#METHOD	java.lang.String	length()	null	null	null
jasl.utilities.Messages#$@$#buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)#$@$#className#$@$#PARAMETER	jasl.utilities.Messages	buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)	className	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Messages#$@$#buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)#$@$#errorString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.utilities.Messages#$@$#buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)#$@$#className#$@$#PARAMETER	jasl.utilities.Messages	buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)	className	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Messages#$@$#buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)#$@$#methodName#$@$#PARAMETER	jasl.utilities.Messages	buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)	methodName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Messages#$@$#buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)#$@$#methodName.length#$@$#METHOD	java.lang.String	length()	null	null	null
jasl.utilities.Messages#$@$#buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)#$@$#methodName#$@$#PARAMETER	jasl.utilities.Messages	buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)	methodName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Messages#$@$#buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)#$@$#errorString.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
jasl.utilities.Messages#$@$#buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)#$@$#errorString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.utilities.Messages#$@$#buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)#$@$#methodName#$@$#PARAMETER	jasl.utilities.Messages	buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)	methodName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Messages#$@$#buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)#$@$#errorString.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
jasl.utilities.Messages#$@$#buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)#$@$#message#$@$#PARAMETER	jasl.utilities.Messages	buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)	message	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Messages#$@$#buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)#$@$#message.length#$@$#METHOD	java.lang.String	length()	null	null	null
jasl.utilities.Messages#$@$#buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)#$@$#message#$@$#PARAMETER	jasl.utilities.Messages	buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)	message	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Messages#$@$#buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)#$@$#errorString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.utilities.Messages#$@$#buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)#$@$#errorString.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
jasl.utilities.Messages#$@$#buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)#$@$#message#$@$#PARAMETER	jasl.utilities.Messages	buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)	message	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Messages#$@$#buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)#$@$#errorString.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
jasl.utilities.Messages#$@$#formatTextString(java.lang.String,int,boolean,boolean)#$@$#columnWidth#$@$#PARAMETER	jasl.utilities.Messages	formatTextString(java.lang.String,int,boolean,boolean)	columnWidth	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Messages#$@$#formatTextString(java.lang.String,int,boolean,boolean)#$@$#inputString#$@$#PARAMETER	jasl.utilities.Messages	formatTextString(java.lang.String,int,boolean,boolean)	inputString	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Messages#$@$#formatTextString(java.lang.String,int,boolean,boolean)#$@$#buildErrorMessage#$@$#METHOD	jasl.utilities.Messages	buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Messages#$@$#formatTextString(java.lang.String,int,boolean,boolean)#$@$#jasl.utilities.Messages.CLASS_NAME#$@$#FIELD	jasl.utilities.Messages	null	CLASS_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Messages#$@$#formatTextString(java.lang.String,int,boolean,boolean)#$@$#jasl.utilities.Messages.NULL_PARAMETER_MSG#$@$#FIELD	jasl.utilities.Messages	null	NULL_PARAMETER_MSG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Messages#$@$#formatTextString(java.lang.String,int,boolean,boolean)#$@$#columnWidth#$@$#PARAMETER	jasl.utilities.Messages	formatTextString(java.lang.String,int,boolean,boolean)	columnWidth	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
jasl.utilities.Messages#$@$#formatTextString(java.lang.String,int,boolean,boolean)#$@$#buildErrorMessage#$@$#METHOD	jasl.utilities.Messages	buildErrorMessage(java.lang.String,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb3290c8e9e_craigonic_jasl_tgz-pJ8-DriverJ8/src/jasl/utilities/Messages.java
