enc_class	enc_method	exp	kind	class	method	param	index	uri
minewebsocket.org.java_websocket.client.WebSocketClient#$@$#send(java.nio.ByteBuffer)#$@$#engine.send#$@$#METHOD	minewebsocket.org.java_websocket.WebSocketImpl	send(java.nio.ByteBuffer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/WebSocketImpl.java
minewebsocket.org.java_websocket.client.WebSocketClient#$@$#send(java.nio.ByteBuffer)#$@$#engine#$@$#FIELD	minewebsocket.org.java_websocket.client.WebSocketClient	null	engine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/client/WebSocketClient.java
minewebsocket.org.java_websocket.client.WebSocketClient#$@$#send(java.nio.ByteBuffer)#$@$#bytes#$@$#PARAMETER	minewebsocket.org.java_websocket.client.WebSocketClient	send(java.nio.ByteBuffer)	bytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/client/WebSocketClient.java
minewebsocket.org.java_websocket.client.WebSocketClient#$@$#sendFrame(minewebsocket.org.java_websocket.framing.Framedata)#$@$#engine.sendFrame#$@$#METHOD	minewebsocket.org.java_websocket.WebSocketImpl	sendFrame(minewebsocket.org.java_websocket.framing.Framedata)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/WebSocketImpl.java
minewebsocket.org.java_websocket.client.WebSocketClient#$@$#sendFrame(minewebsocket.org.java_websocket.framing.Framedata)#$@$#engine#$@$#FIELD	minewebsocket.org.java_websocket.client.WebSocketClient	null	engine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/client/WebSocketClient.java
minewebsocket.org.java_websocket.client.WebSocketClient#$@$#sendFrame(minewebsocket.org.java_websocket.framing.Framedata)#$@$#framedata#$@$#PARAMETER	minewebsocket.org.java_websocket.client.WebSocketClient	sendFrame(minewebsocket.org.java_websocket.framing.Framedata)	framedata	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/client/WebSocketClient.java
minewebsocket.org.java_websocket.client.WebSocketClient#$@$#getLocalSocketAddress()#$@$#engine.getLocalSocketAddress#$@$#METHOD	minewebsocket.org.java_websocket.WebSocketImpl	getLocalSocketAddress()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/WebSocketImpl.java
minewebsocket.org.java_websocket.client.WebSocketClient#$@$#getLocalSocketAddress()#$@$#engine#$@$#FIELD	minewebsocket.org.java_websocket.client.WebSocketClient	null	engine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/client/WebSocketClient.java
minewebsocket.org.java_websocket.client.WebSocketClient#$@$#getRemoteSocketAddress()#$@$#engine.getRemoteSocketAddress#$@$#METHOD	minewebsocket.org.java_websocket.WebSocketImpl	getRemoteSocketAddress()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/WebSocketImpl.java
minewebsocket.org.java_websocket.client.WebSocketClient#$@$#getRemoteSocketAddress()#$@$#engine#$@$#FIELD	minewebsocket.org.java_websocket.client.WebSocketClient	null	engine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/client/WebSocketClient.java
minewebsocket.org.java_websocket.client.WebSocketClient#$@$#getResourceDescriptor()#$@$#uri.getPath#$@$#METHOD	java.net.URI	getPath()	null	null	null
minewebsocket.org.java_websocket.client.WebSocketClient#$@$#getResourceDescriptor()#$@$#uri#$@$#FIELD	minewebsocket.org.java_websocket.client.WebSocketClient	null	uri	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/client/WebSocketClient.java
minewebsocket.org.java_websocket.WebSocketAdapter#$@$#onWebsocketPing(minewebsocket.org.java_websocket.WebSocket,minewebsocket.org.java_websocket.framing.Framedata)#$@$#f#$@$#PARAMETER	minewebsocket.org.java_websocket.WebSocketAdapter	onWebsocketPing(minewebsocket.org.java_websocket.WebSocket,minewebsocket.org.java_websocket.framing.Framedata)	f	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/WebSocketAdapter.java
minewebsocket.org.java_websocket.WebSocketAdapter#$@$#onWebsocketPing(minewebsocket.org.java_websocket.WebSocket,minewebsocket.org.java_websocket.framing.Framedata)#$@$#resp.setOptcode#$@$#METHOD	minewebsocket.org.java_websocket.framing.FramedataImpl1	setOptcode(minewebsocket.org.java_websocket.framing.Framedata.Opcode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/framing/FramedataImpl1.java
minewebsocket.org.java_websocket.WebSocketAdapter#$@$#onWebsocketPing(minewebsocket.org.java_websocket.WebSocket,minewebsocket.org.java_websocket.framing.Framedata)#$@$#conn.sendFrame#$@$#METHOD	minewebsocket.org.java_websocket.WebSocket	sendFrame(minewebsocket.org.java_websocket.framing.Framedata)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/WebSocket.java
minewebsocket.org.java_websocket.WebSocketAdapter#$@$#onWebsocketPing(minewebsocket.org.java_websocket.WebSocket,minewebsocket.org.java_websocket.framing.Framedata)#$@$#conn#$@$#PARAMETER	minewebsocket.org.java_websocket.WebSocketAdapter	onWebsocketPing(minewebsocket.org.java_websocket.WebSocket,minewebsocket.org.java_websocket.framing.Framedata)	conn	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/WebSocketAdapter.java
minewebsocket.org.java_websocket.WebSocketAdapter#$@$#getFlashPolicy(minewebsocket.org.java_websocket.WebSocket)#$@$#conn.getLocalSocketAddress#$@$#METHOD	minewebsocket.org.java_websocket.WebSocket	getLocalSocketAddress()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/WebSocket.java
minewebsocket.org.java_websocket.WebSocketAdapter#$@$#getFlashPolicy(minewebsocket.org.java_websocket.WebSocket)#$@$#conn#$@$#PARAMETER	minewebsocket.org.java_websocket.WebSocketAdapter	getFlashPolicy(minewebsocket.org.java_websocket.WebSocket)	conn	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/WebSocketAdapter.java
minewebsocket.org.java_websocket.WebSocketAdapter#$@$#getFlashPolicy(minewebsocket.org.java_websocket.WebSocket)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
minewebsocket.org.java_websocket.WebSocketAdapter#$@$#getFlashPolicy(minewebsocket.org.java_websocket.WebSocket)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(int)	null	null	null
minewebsocket.org.java_websocket.WebSocketAdapter#$@$#getFlashPolicy(minewebsocket.org.java_websocket.WebSocket)#$@$#adr.getPort#$@$#METHOD	java.net.InetSocketAddress	getPort()	null	null	null
minewebsocket.org.java_websocket.WebSocketAdapter#$@$#getFlashPolicy(minewebsocket.org.java_websocket.WebSocket)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
minewebsocket.org.java_websocket.WebSocketAdapter#$@$#getFlashPolicy(minewebsocket.org.java_websocket.WebSocket)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
minewebsocket.org.java_websocket.drafts.Draft#$@$#readLine(java.nio.ByteBuffer)#$@$#ByteBuffer.allocate#$@$#METHOD	java.nio.ByteBuffer	allocate(int)	null	null	null
minewebsocket.org.java_websocket.drafts.Draft#$@$#readLine(java.nio.ByteBuffer)#$@$#buf.remaining#$@$#METHOD	java.nio.Buffer	remaining()	null	null	null
minewebsocket.org.java_websocket.drafts.Draft#$@$#readLine(java.nio.ByteBuffer)#$@$#buf#$@$#PARAMETER	minewebsocket.org.java_websocket.drafts.Draft	readLine(java.nio.ByteBuffer)	buf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/drafts/Draft.java
minewebsocket.org.java_websocket.drafts.Draft#$@$#readLine(java.nio.ByteBuffer)#$@$#buf.hasRemaining#$@$#METHOD	java.nio.Buffer	hasRemaining()	null	null	null
minewebsocket.org.java_websocket.drafts.Draft#$@$#readLine(java.nio.ByteBuffer)#$@$#buf#$@$#PARAMETER	minewebsocket.org.java_websocket.drafts.Draft	readLine(java.nio.ByteBuffer)	buf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/drafts/Draft.java
minewebsocket.org.java_websocket.drafts.Draft#$@$#readLine(java.nio.ByteBuffer)#$@$#buf.get#$@$#METHOD	java.nio.ByteBuffer	get()	null	null	null
minewebsocket.org.java_websocket.drafts.Draft#$@$#readLine(java.nio.ByteBuffer)#$@$#buf#$@$#PARAMETER	minewebsocket.org.java_websocket.drafts.Draft	readLine(java.nio.ByteBuffer)	buf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/drafts/Draft.java
minewebsocket.org.java_websocket.drafts.Draft#$@$#readLine(java.nio.ByteBuffer)#$@$#sbuf.put#$@$#METHOD	java.nio.ByteBuffer	put(byte)	null	null	null
minewebsocket.org.java_websocket.drafts.Draft#$@$#readLine(java.nio.ByteBuffer)#$@$#sbuf.limit#$@$#METHOD	java.nio.ByteBuffer	limit(int)	null	null	null
minewebsocket.org.java_websocket.drafts.Draft#$@$#readLine(java.nio.ByteBuffer)#$@$#sbuf.position#$@$#METHOD	java.nio.Buffer	position()	null	null	null
minewebsocket.org.java_websocket.drafts.Draft#$@$#readLine(java.nio.ByteBuffer)#$@$#sbuf.position#$@$#METHOD	java.nio.ByteBuffer	position(int)	null	null	null
minewebsocket.org.java_websocket.drafts.Draft#$@$#readLine(java.nio.ByteBuffer)#$@$#buf.position#$@$#METHOD	java.nio.ByteBuffer	position(int)	null	null	null
minewebsocket.org.java_websocket.drafts.Draft#$@$#readLine(java.nio.ByteBuffer)#$@$#buf#$@$#PARAMETER	minewebsocket.org.java_websocket.drafts.Draft	readLine(java.nio.ByteBuffer)	buf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/drafts/Draft.java
minewebsocket.org.java_websocket.drafts.Draft#$@$#readLine(java.nio.ByteBuffer)#$@$#buf.position#$@$#METHOD	java.nio.Buffer	position()	null	null	null
minewebsocket.org.java_websocket.drafts.Draft#$@$#readLine(java.nio.ByteBuffer)#$@$#buf#$@$#PARAMETER	minewebsocket.org.java_websocket.drafts.Draft	readLine(java.nio.ByteBuffer)	buf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/drafts/Draft.java
minewebsocket.org.java_websocket.drafts.Draft#$@$#readLine(java.nio.ByteBuffer)#$@$#sbuf.position#$@$#METHOD	java.nio.Buffer	position()	null	null	null
minewebsocket.org.java_websocket.drafts.Draft#$@$#readStringLine(java.nio.ByteBuffer)#$@$#readLine#$@$#METHOD	minewebsocket.org.java_websocket.drafts.Draft	readLine(java.nio.ByteBuffer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/drafts/Draft.java
minewebsocket.org.java_websocket.drafts.Draft#$@$#readStringLine(java.nio.ByteBuffer)#$@$#buf#$@$#PARAMETER	minewebsocket.org.java_websocket.drafts.Draft	readStringLine(java.nio.ByteBuffer)	buf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/drafts/Draft.java
minewebsocket.org.java_websocket.drafts.Draft#$@$#readStringLine(java.nio.ByteBuffer)#$@$#Charsetfunctions.stringAscii#$@$#METHOD	minewebsocket.org.java_websocket.util.Charsetfunctions	stringAscii(byte[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/util/Charsetfunctions.java
minewebsocket.org.java_websocket.drafts.Draft#$@$#readStringLine(java.nio.ByteBuffer)#$@$#b.array#$@$#METHOD	java.nio.ByteBuffer	array()	null	null	null
minewebsocket.org.java_websocket.drafts.Draft#$@$#readStringLine(java.nio.ByteBuffer)#$@$#b.limit#$@$#METHOD	java.nio.Buffer	limit()	null	null	null
minewebsocket.org.java_websocket.drafts.Draft#$@$#translateHandshakeHttp(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocket.Role)#$@$#readStringLine#$@$#METHOD	minewebsocket.org.java_websocket.drafts.Draft	readStringLine(java.nio.ByteBuffer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/drafts/Draft.java
minewebsocket.org.java_websocket.drafts.Draft#$@$#translateHandshakeHttp(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocket.Role)#$@$#buf#$@$#PARAMETER	minewebsocket.org.java_websocket.drafts.Draft	translateHandshakeHttp(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocket.Role)	buf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/drafts/Draft.java
minewebsocket.org.java_websocket.drafts.Draft#$@$#translateHandshakeHttp(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocket.Role)#$@$#buf.capacity#$@$#METHOD	java.nio.Buffer	capacity()	null	null	null
minewebsocket.org.java_websocket.drafts.Draft#$@$#translateHandshakeHttp(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocket.Role)#$@$#buf#$@$#PARAMETER	minewebsocket.org.java_websocket.drafts.Draft	translateHandshakeHttp(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocket.Role)	buf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/drafts/Draft.java
minewebsocket.org.java_websocket.drafts.Draft#$@$#translateHandshakeHttp(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocket.Role)#$@$#line.split#$@$#METHOD	java.lang.String	split(java.lang.String,int)	null	null	null
minewebsocket.org.java_websocket.drafts.Draft#$@$#translateHandshakeHttp(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocket.Role)#$@$#firstLineTokens.length#$@$#FIELD	Array	null	length	null	null
minewebsocket.org.java_websocket.drafts.Draft#$@$#translateHandshakeHttp(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocket.Role)#$@$#role#$@$#PARAMETER	minewebsocket.org.java_websocket.drafts.Draft	translateHandshakeHttp(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocket.Role)	role	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/drafts/Draft.java
minewebsocket.org.java_websocket.drafts.Draft#$@$#translateHandshakeHttp(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocket.Role)#$@$#serverhandshake.setHttpStatus#$@$#METHOD	minewebsocket.org.java_websocket.handshake.ServerHandshakeBuilder	setHttpStatus(short)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/handshake/ServerHandshakeBuilder.java
minewebsocket.org.java_websocket.drafts.Draft#$@$#translateHandshakeHttp(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocket.Role)#$@$#Short.parseShort#$@$#METHOD	java.lang.Short	parseShort(java.lang.String)	null	null	null
minewebsocket.org.java_websocket.drafts.Draft#$@$#translateHandshakeHttp(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocket.Role)#$@$#serverhandshake.setHttpStatusMessage#$@$#METHOD	minewebsocket.org.java_websocket.handshake.ServerHandshakeBuilder	setHttpStatusMessage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/handshake/ServerHandshakeBuilder.java
minewebsocket.org.java_websocket.drafts.Draft#$@$#translateHandshakeHttp(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocket.Role)#$@$#clienthandshake.setResourceDescriptor#$@$#METHOD	minewebsocket.org.java_websocket.handshake.ClientHandshakeBuilder	setResourceDescriptor(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/handshake/ClientHandshakeBuilder.java
minewebsocket.org.java_websocket.drafts.Draft#$@$#translateHandshakeHttp(java.nio.ByteBuffer,minewebsocket.org.java_websocket.WebSocket.Role)#$@$#readStringLine#$@$#METHOD	minewebsocket.org.java_websocket.drafts.Draft	readStringLine(java.nio.ByteBuffer)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6544f14c72_charles_d_burton_java_websocket_example_tgz-pJ8-minewebsocket_MineWebSocketJ8/src/minewebsocket/org/java_websocket/drafts/Draft.java
