enc_class	enc_method	exp	kind	class	method	param	index	uri
DATA.Group#$@$#getParent()#$@$#this.parent#$@$#FIELD	DATA.Group	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Group.java
DATA.Group#$@$#getParent()#$@$#this#$@$#FIELD	DATA.Group	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Group.java
DATA.Group#$@$#toString()#$@$#this.parent#$@$#FIELD	DATA.Group	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Group.java
DATA.Group#$@$#toString()#$@$#this#$@$#FIELD	DATA.Group	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Group.java
DATA.Group#$@$#toString()#$@$#this.parent.toString#$@$#METHOD	DATA.Group	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Group.java
DATA.Group#$@$#toString()#$@$#this.parent#$@$#FIELD	DATA.Group	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Group.java
DATA.Group#$@$#toString()#$@$#this#$@$#FIELD	DATA.Group	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Group.java
DATA.Group#$@$#toString()#$@$#this.name#$@$#FIELD	DATA.Group	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Group.java
DATA.Group#$@$#toString()#$@$#this#$@$#FIELD	DATA.Group	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Group.java
DATA.Group#$@$#getChildren()#$@$#this.children#$@$#FIELD	DATA.Group	null	children	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Group.java
DATA.Group#$@$#getChildren()#$@$#this#$@$#FIELD	DATA.Group	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Group.java
DATA.Group#$@$#setChildren(DATA.Group[])#$@$#this.children#$@$#FIELD	DATA.Group	null	children	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Group.java
DATA.Group#$@$#setChildren(DATA.Group[])#$@$#this#$@$#FIELD	DATA.Group	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Group.java
DATA.Group#$@$#setChildren(DATA.Group[])#$@$#aChildren#$@$#PARAMETER	DATA.Group	setChildren(DATA.Group[])	aChildren	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Group.java
DATA.Group#$@$#setChildren(DATA.Group[])#$@$#this#$@$#FIELD	DATA.Group	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Group.java
DATA.Group#$@$#getFieldsDone()#$@$#this.done#$@$#FIELD	DATA.Group	null	done	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Group.java
DATA.Group#$@$#getFieldsDone()#$@$#this#$@$#FIELD	DATA.Group	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Group.java
DATA.Field#$@$#Field(DATA.ClassType,java.lang.String)#$@$#this.type#$@$#FIELD	DATA.Field	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#Field(DATA.ClassType,java.lang.String)#$@$#this#$@$#FIELD	DATA.Field	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#Field(DATA.ClassType,java.lang.String)#$@$#aType#$@$#PARAMETER	DATA.Field	Field(DATA.ClassType,java.lang.String)	aType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#Field(DATA.ClassType,java.lang.String)#$@$#this.name#$@$#FIELD	DATA.Field	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#Field(DATA.ClassType,java.lang.String)#$@$#this#$@$#FIELD	DATA.Field	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#Field(DATA.ClassType,java.lang.String)#$@$#aName#$@$#PARAMETER	DATA.Field	Field(DATA.ClassType,java.lang.String)	aName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#Field(DATA.ClassType,java.lang.String)#$@$#this.duration#$@$#FIELD	DATA.Field	null	duration	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#Field(DATA.ClassType,java.lang.String)#$@$#this#$@$#FIELD	DATA.Field	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#Field(DATA.ClassType,java.lang.String)#$@$#this.type.getDuration#$@$#METHOD	DATA.ClassType	getDuration()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/ClassType.java
DATA.Field#$@$#Field(DATA.ClassType,java.lang.String)#$@$#this.type#$@$#FIELD	DATA.Field	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#Field(DATA.ClassType,java.lang.String)#$@$#this#$@$#FIELD	DATA.Field	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#getType()#$@$#this.type#$@$#FIELD	DATA.Field	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#getType()#$@$#this#$@$#FIELD	DATA.Field	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#setName(java.lang.String)#$@$#this.name#$@$#FIELD	DATA.Field	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#setName(java.lang.String)#$@$#this#$@$#FIELD	DATA.Field	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#setName(java.lang.String)#$@$#aName#$@$#PARAMETER	DATA.Field	setName(java.lang.String)	aName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#setName(java.lang.String)#$@$#this#$@$#FIELD	DATA.Field	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#setTimes(DATA.Slot)#$@$#this.duration#$@$#FIELD	DATA.Field	null	duration	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#setTimes(DATA.Slot)#$@$#this#$@$#FIELD	DATA.Field	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#setTimes(DATA.Slot)#$@$#aTimes#$@$#PARAMETER	DATA.Field	setTimes(DATA.Slot)	aTimes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#setTimes(DATA.Slot)#$@$#this#$@$#FIELD	DATA.Field	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#toString()#$@$#this.type.getName#$@$#METHOD	DATA.ClassType	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/ClassType.java
DATA.Field#$@$#toString()#$@$#this.type#$@$#FIELD	DATA.Field	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#toString()#$@$#this#$@$#FIELD	DATA.Field	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#toString()#$@$#this.name#$@$#FIELD	DATA.Field	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#toString()#$@$#this#$@$#FIELD	DATA.Field	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#getName()#$@$#this.name#$@$#FIELD	DATA.Field	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#getName()#$@$#this#$@$#FIELD	DATA.Field	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#getDuration()#$@$#this.duration#$@$#FIELD	DATA.Field	null	duration	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.Field#$@$#getDuration()#$@$#this#$@$#FIELD	DATA.Field	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Field.java
DATA.LinksList#$@$#getLinks(DATA.Group)#$@$#this#$@$#FIELD	DATA.LinksList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/LinksList.java
DATA.LinksList#$@$#getLinks(DATA.Group)#$@$#l.getGroup#$@$#METHOD	DATA.Link	getGroup()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.LinksList#$@$#getLinks(DATA.Group)#$@$#g#$@$#PARAMETER	DATA.LinksList	getLinks(DATA.Group)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/LinksList.java
DATA.LinksList#$@$#getLinks(DATA.Group)#$@$#ll.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
DATA.LinksList#$@$#getLinks(DATA.Field)#$@$#this#$@$#FIELD	DATA.LinksList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/LinksList.java
DATA.LinksList#$@$#getLinks(DATA.Field)#$@$#l.getField#$@$#METHOD	DATA.Link	getField()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.LinksList#$@$#getLinks(DATA.Field)#$@$#f#$@$#PARAMETER	DATA.LinksList	getLinks(DATA.Field)	f	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/LinksList.java
DATA.LinksList#$@$#getLinks(DATA.Field)#$@$#ll.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
DATA.LinksList#$@$#getLinks(DATA.Teacher)#$@$#this#$@$#FIELD	DATA.LinksList	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/LinksList.java
DATA.LinksList#$@$#getLinks(DATA.Teacher)#$@$#l.getTeacher#$@$#METHOD	DATA.Link	getTeacher()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.LinksList#$@$#getLinks(DATA.Teacher)#$@$#t#$@$#PARAMETER	DATA.LinksList	getLinks(DATA.Teacher)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/LinksList.java
DATA.LinksList#$@$#getLinks(DATA.Teacher)#$@$#ll.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
DATA.Link#$@$#Link(DATA.Teacher,DATA.Group,DATA.Field)#$@$#this.teach#$@$#FIELD	DATA.Link	null	teach	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#Link(DATA.Teacher,DATA.Group,DATA.Field)#$@$#this#$@$#FIELD	DATA.Link	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#Link(DATA.Teacher,DATA.Group,DATA.Field)#$@$#aTeach#$@$#PARAMETER	DATA.Link	Link(DATA.Teacher,DATA.Group,DATA.Field)	aTeach	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#Link(DATA.Teacher,DATA.Group,DATA.Field)#$@$#this.group#$@$#FIELD	DATA.Link	null	group	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#Link(DATA.Teacher,DATA.Group,DATA.Field)#$@$#this#$@$#FIELD	DATA.Link	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#Link(DATA.Teacher,DATA.Group,DATA.Field)#$@$#aGroup#$@$#PARAMETER	DATA.Link	Link(DATA.Teacher,DATA.Group,DATA.Field)	aGroup	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#Link(DATA.Teacher,DATA.Group,DATA.Field)#$@$#this.field#$@$#FIELD	DATA.Link	null	field	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#Link(DATA.Teacher,DATA.Group,DATA.Field)#$@$#this#$@$#FIELD	DATA.Link	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#Link(DATA.Teacher,DATA.Group,DATA.Field)#$@$#aField#$@$#PARAMETER	DATA.Link	Link(DATA.Teacher,DATA.Group,DATA.Field)	aField	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#getTeacher()#$@$#teach#$@$#FIELD	DATA.Link	null	teach	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#getGroup()#$@$#group#$@$#FIELD	DATA.Link	null	group	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#getField()#$@$#field#$@$#FIELD	DATA.Link	null	field	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#setGroup(DATA.Group)#$@$#this.group#$@$#FIELD	DATA.Link	null	group	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#setGroup(DATA.Group)#$@$#this#$@$#FIELD	DATA.Link	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#setGroup(DATA.Group)#$@$#group#$@$#PARAMETER	DATA.Link	setGroup(DATA.Group)	group	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#setTeacher(DATA.Teacher)#$@$#this.teach#$@$#FIELD	DATA.Link	null	teach	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#setTeacher(DATA.Teacher)#$@$#this#$@$#FIELD	DATA.Link	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#setTeacher(DATA.Teacher)#$@$#teach#$@$#PARAMETER	DATA.Link	setTeacher(DATA.Teacher)	teach	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#setField(DATA.Field)#$@$#this.field#$@$#FIELD	DATA.Link	null	field	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#setField(DATA.Field)#$@$#this#$@$#FIELD	DATA.Link	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#setField(DATA.Field)#$@$#field#$@$#PARAMETER	DATA.Link	setField(DATA.Field)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#toString()#$@$#this.teach#$@$#FIELD	DATA.Link	null	teach	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#toString()#$@$#this#$@$#FIELD	DATA.Link	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#toString()#$@$#this.group#$@$#FIELD	DATA.Link	null	group	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#toString()#$@$#this#$@$#FIELD	DATA.Link	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#toString()#$@$#this.field#$@$#FIELD	DATA.Link	null	field	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.Link#$@$#toString()#$@$#this#$@$#FIELD	DATA.Link	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/Link.java
DATA.HashMap#$@$#size()#$@$#keys.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
DATA.HashMap#$@$#size()#$@$#keys#$@$#FIELD	DATA.HashMap	null	keys	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/HashMap.java
DATA.HashMap#$@$#isEmpty()#$@$#keys.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
DATA.HashMap#$@$#isEmpty()#$@$#keys#$@$#FIELD	DATA.HashMap	null	keys	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/HashMap.java
DATA.HashMap#$@$#containsKey(java.lang.Object)#$@$#keys.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
DATA.HashMap#$@$#containsKey(java.lang.Object)#$@$#keys#$@$#FIELD	DATA.HashMap	null	keys	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/HashMap.java
DATA.HashMap#$@$#containsKey(java.lang.Object)#$@$#key#$@$#PARAMETER	DATA.HashMap	containsKey(java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/HashMap.java
DATA.HashMap#$@$#containsValue(java.lang.Object)#$@$#values.contains#$@$#METHOD	java.util.ArrayList	contains(java.lang.Object)	null	null	null
DATA.HashMap#$@$#containsValue(java.lang.Object)#$@$#values#$@$#FIELD	DATA.HashMap	null	values	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/HashMap.java
DATA.HashMap#$@$#containsValue(java.lang.Object)#$@$#value#$@$#PARAMETER	DATA.HashMap	containsValue(java.lang.Object)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/HashMap.java
DATA.HashMap#$@$#getKey(int)#$@$#this.keys.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
DATA.HashMap#$@$#getKey(int)#$@$#this.keys#$@$#FIELD	DATA.HashMap	null	keys	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/HashMap.java
DATA.HashMap#$@$#getKey(int)#$@$#this#$@$#FIELD	DATA.HashMap	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/HashMap.java
DATA.HashMap#$@$#getKey(int)#$@$#index#$@$#PARAMETER	DATA.HashMap	getKey(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/HashMap.java
DATA.HashMap#$@$#getValue(int)#$@$#this.values.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
DATA.HashMap#$@$#getValue(int)#$@$#this.values#$@$#FIELD	DATA.HashMap	null	values	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/HashMap.java
DATA.HashMap#$@$#getValue(int)#$@$#this#$@$#FIELD	DATA.HashMap	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/HashMap.java
DATA.HashMap#$@$#getValue(int)#$@$#index#$@$#PARAMETER	DATA.HashMap	getValue(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/HashMap.java
DATA.HashMap#$@$#get(java.lang.Object)#$@$#keys.indexOf#$@$#METHOD	java.util.ArrayList	indexOf(java.lang.Object)	null	null	null
DATA.HashMap#$@$#get(java.lang.Object)#$@$#keys#$@$#FIELD	DATA.HashMap	null	keys	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/HashMap.java
DATA.HashMap#$@$#get(java.lang.Object)#$@$#key#$@$#PARAMETER	DATA.HashMap	get(java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8db16c7d62_Arsaell_EdT_tgz-pJ8-DATA_MainJ8/src/DATA/HashMap.java
DATA.HashMap#$@$#get(java.lang.Object)#$@$#values.get#$@$#METHOD	java.util.ArrayList	get(int)	null	null	null
