enc_class	enc_method	exp	kind	class	method	param	index	uri
fr.noxx90.jflam.model.Function#$@$#computeR2(float,float)#$@$#x#$@$#PARAMETER	fr.noxx90.jflam.model.Function	computeR2(float,float)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Function.java
fr.noxx90.jflam.model.Function#$@$#computeR2(float,float)#$@$#x#$@$#PARAMETER	fr.noxx90.jflam.model.Function	computeR2(float,float)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Function.java
fr.noxx90.jflam.model.Function#$@$#computeR2(float,float)#$@$#y#$@$#PARAMETER	fr.noxx90.jflam.model.Function	computeR2(float,float)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Function.java
fr.noxx90.jflam.model.Function#$@$#computeR2(float,float)#$@$#y#$@$#PARAMETER	fr.noxx90.jflam.model.Function	computeR2(float,float)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Function.java
fr.noxx90.jflam.model.Function#$@$#computeTheta(float,float)#$@$#Math.atan#$@$#METHOD	java.lang.Math	atan(double)	null	null	null
fr.noxx90.jflam.model.Function#$@$#computeTheta(float,float)#$@$#x#$@$#PARAMETER	fr.noxx90.jflam.model.Function	computeTheta(float,float)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Function.java
fr.noxx90.jflam.model.Function#$@$#computeTheta(float,float)#$@$#y#$@$#PARAMETER	fr.noxx90.jflam.model.Function	computeTheta(float,float)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Function.java
fr.noxx90.jflam.model.Function#$@$#computePsi(float,float)#$@$#Math.atan#$@$#METHOD	java.lang.Math	atan(double)	null	null	null
fr.noxx90.jflam.model.Function#$@$#computePsi(float,float)#$@$#y#$@$#PARAMETER	fr.noxx90.jflam.model.Function	computePsi(float,float)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Function.java
fr.noxx90.jflam.model.Function#$@$#computePsi(float,float)#$@$#x#$@$#PARAMETER	fr.noxx90.jflam.model.Function	computePsi(float,float)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Function.java
fr.noxx90.jflam.model.Triangle#$@$#Triangle(float,float,float,float,float,float)#$@$#o#$@$#FIELD	fr.noxx90.jflam.model.Triangle	null	o	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Triangle.java
fr.noxx90.jflam.model.Triangle#$@$#Triangle(float,float,float,float,float,float)#$@$#absO#$@$#PARAMETER	fr.noxx90.jflam.model.Triangle	Triangle(float,float,float,float,float,float)	absO	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Triangle.java
fr.noxx90.jflam.model.Triangle#$@$#Triangle(float,float,float,float,float,float)#$@$#ordO#$@$#PARAMETER	fr.noxx90.jflam.model.Triangle	Triangle(float,float,float,float,float,float)	ordO	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Triangle.java
fr.noxx90.jflam.model.Triangle#$@$#Triangle(float,float,float,float,float,float)#$@$#x#$@$#FIELD	fr.noxx90.jflam.model.Triangle	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Triangle.java
fr.noxx90.jflam.model.Triangle#$@$#Triangle(float,float,float,float,float,float)#$@$#absX#$@$#PARAMETER	fr.noxx90.jflam.model.Triangle	Triangle(float,float,float,float,float,float)	absX	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Triangle.java
fr.noxx90.jflam.model.Triangle#$@$#Triangle(float,float,float,float,float,float)#$@$#ordX#$@$#PARAMETER	fr.noxx90.jflam.model.Triangle	Triangle(float,float,float,float,float,float)	ordX	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Triangle.java
fr.noxx90.jflam.model.Triangle#$@$#Triangle(float,float,float,float,float,float)#$@$#y#$@$#FIELD	fr.noxx90.jflam.model.Triangle	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Triangle.java
fr.noxx90.jflam.model.Triangle#$@$#Triangle(float,float,float,float,float,float)#$@$#absY#$@$#PARAMETER	fr.noxx90.jflam.model.Triangle	Triangle(float,float,float,float,float,float)	absY	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Triangle.java
fr.noxx90.jflam.model.Triangle#$@$#Triangle(float,float,float,float,float,float)#$@$#ordY#$@$#PARAMETER	fr.noxx90.jflam.model.Triangle	Triangle(float,float,float,float,float,float)	ordY	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Triangle.java
fr.noxx90.jflam.model.Triangle#$@$#getO()#$@$#o#$@$#FIELD	fr.noxx90.jflam.model.Triangle	null	o	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Triangle.java
fr.noxx90.jflam.model.Triangle#$@$#getX()#$@$#x#$@$#FIELD	fr.noxx90.jflam.model.Triangle	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Triangle.java
fr.noxx90.jflam.model.Triangle#$@$#getY()#$@$#y#$@$#FIELD	fr.noxx90.jflam.model.Triangle	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Triangle.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#info#$@$#METHOD	com.esotericsoftware.minlog.Log	info(java.lang.String,java.lang.String)	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#width#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	width	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#height#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	height	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#quality#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	quality	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#sampling#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	sampling	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#initializeRangeMap#$@$#METHOD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	initializeRangeMap(fr.noxx90.jflam.model.Flame)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#flame#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	flame	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#width#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	width	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#height#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	height	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#initializeProjection#$@$#METHOD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	initializeProjection(fr.noxx90.jflam.model.Histogram)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#Math.round#$@$#METHOD	java.lang.Math	round(float)	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#quality#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	quality	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#width#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	width	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#height#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	height	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#info#$@$#METHOD	com.esotericsoftware.minlog.Log	info(java.lang.String,java.lang.String)	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#rand#$@$#METHOD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	rand()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#rand#$@$#METHOD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	rand()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#debug#$@$#METHOD	com.esotericsoftware.minlog.Log	debug(java.lang.String,java.lang.String)	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#p.x#$@$#FIELD	java.awt.geom.Point2D$Float	null	x	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#p.y#$@$#FIELD	java.awt.geom.Point2D$Float	null	y	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#chooseFormByWeight#$@$#METHOD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	chooseFormByWeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#form.getColor#$@$#METHOD	fr.noxx90.jflam.model.Form	getColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#form.compute#$@$#METHOD	fr.noxx90.jflam.model.Form	compute(java.awt.geom.Point2D.Float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#debug#$@$#METHOD	com.esotericsoftware.minlog.Log	debug(java.lang.String,java.lang.String)	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#debug#$@$#METHOD	com.esotericsoftware.minlog.Log	debug(java.lang.String,java.lang.String)	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#form.getName#$@$#METHOD	fr.noxx90.jflam.model.Form	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Form.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#p.x#$@$#FIELD	java.awt.geom.Point2D$Float	null	x	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#p.y#$@$#FIELD	java.awt.geom.Point2D$Float	null	y	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#p.x#$@$#FIELD	java.awt.geom.Point2D$Float	null	x	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#ratio#$@$#FIELD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	null	ratio	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#marginLeft#$@$#FIELD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	null	marginLeft	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#p.y#$@$#FIELD	java.awt.geom.Point2D$Float	null	y	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#ratio#$@$#FIELD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	null	ratio	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#marginTop#$@$#FIELD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	null	marginTop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#width#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	width	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#height#$@$#PARAMETER	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	render(fr.noxx90.jflam.model.Flame,int,int,int,int)	height	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#histogram.getColor#$@$#METHOD	fr.noxx90.jflam.model.Histogram	getColor(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Histogram.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#com.esotericsoftware.minlog.Log.DEBUG#$@$#FIELD	com.esotericsoftware.minlog.Log	null	DEBUG	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#debug#$@$#METHOD	com.esotericsoftware.minlog.Log	debug(java.lang.String,java.lang.String)	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#histogram.getFrequency#$@$#METHOD	fr.noxx90.jflam.model.Histogram	getFrequency(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Histogram.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#debug#$@$#METHOD	com.esotericsoftware.minlog.Log	debug(java.lang.String,java.lang.String)	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#printColor#$@$#METHOD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	printColor(java.awt.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#printColor#$@$#METHOD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	printColor(java.awt.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#blendColor#$@$#METHOD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	blendColor(java.awt.Color,java.awt.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#histogram.putColor#$@$#METHOD	fr.noxx90.jflam.model.Histogram	putColor(int,int,java.awt.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Histogram.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#com.esotericsoftware.minlog.Log.DEBUG#$@$#FIELD	com.esotericsoftware.minlog.Log	null	DEBUG	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#debug#$@$#METHOD	com.esotericsoftware.minlog.Log	debug(java.lang.String,java.lang.String)	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#histogram.getFrequency#$@$#METHOD	fr.noxx90.jflam.model.Histogram	getFrequency(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/model/Histogram.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#printColor#$@$#METHOD	fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer	printColor(java.awt.Color)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld5c972ef81_noxx90_jflam_tgz-pJ8-fr_noxx90_jflam_BenchmarkJ8/src/fr/noxx90/jflam/renderer/impl/DefaultHistogramRenderer.java
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#render(fr.noxx90.jflam.model.Flame,int,int,int,int)#$@$#info#$@$#METHOD	com.esotericsoftware.minlog.Log	info(java.lang.String,java.lang.String)	null	null	null
fr.noxx90.jflam.renderer.impl.DefaultHistogramRenderer#$@$#rand()#$@$#new Double(2 * Math.random() - 1).floatValue#$@$#METHOD	java.lang.Double	floatValue()	null	null	null
