enc_class	enc_method	exp	kind	class	method	param	index	uri
scribe.thrift.scribe$Processor$Log#$@$#process(int,org.apache.thrift.protocol.TProtocol,org.apache.thrift.protocol.TProtocol)#$@$#oprot#$@$#PARAMETER	scribe.thrift.scribe$Processor$Log	process(int,org.apache.thrift.protocol.TProtocol,org.apache.thrift.protocol.TProtocol)	oprot	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args$_Fields#$@$#findByThriftId(int)#$@$#fieldId#$@$#PARAMETER	scribe.thrift.scribe$Log_args$_Fields	findByThriftId(int)	fieldId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args$_Fields#$@$#findByThriftIdOrThrow(int)#$@$#findByThriftId#$@$#METHOD	scribe.thrift.scribe$Log_args$_Fields	findByThriftId(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args$_Fields#$@$#findByThriftIdOrThrow(int)#$@$#fieldId#$@$#PARAMETER	scribe.thrift.scribe$Log_args$_Fields	findByThriftIdOrThrow(int)	fieldId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args$_Fields#$@$#findByThriftIdOrThrow(int)#$@$#fieldId#$@$#PARAMETER	scribe.thrift.scribe$Log_args$_Fields	findByThriftIdOrThrow(int)	fieldId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args$_Fields#$@$#findByName(java.lang.String)#$@$#byName.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
scribe.thrift.scribe$Log_args$_Fields#$@$#findByName(java.lang.String)#$@$#scribe.thrift.scribe$Log_args$_Fields.byName#$@$#FIELD	scribe.thrift.scribe$Log_args$_Fields	null	byName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args$_Fields#$@$#findByName(java.lang.String)#$@$#name#$@$#PARAMETER	scribe.thrift.scribe$Log_args$_Fields	findByName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args$_Fields#$@$#_Fields(short,java.lang.String)#$@$#_thriftId#$@$#FIELD	scribe.thrift.scribe$Log_args$_Fields	null	_thriftId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args$_Fields#$@$#_Fields(short,java.lang.String)#$@$#thriftId#$@$#PARAMETER	scribe.thrift.scribe$Log_args$_Fields	_Fields(short,java.lang.String)	thriftId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args$_Fields#$@$#_Fields(short,java.lang.String)#$@$#_fieldName#$@$#FIELD	scribe.thrift.scribe$Log_args$_Fields	null	_fieldName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args$_Fields#$@$#_Fields(short,java.lang.String)#$@$#fieldName#$@$#PARAMETER	scribe.thrift.scribe$Log_args$_Fields	_Fields(short,java.lang.String)	fieldName	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args$_Fields#$@$#getThriftFieldId()#$@$#_thriftId#$@$#FIELD	scribe.thrift.scribe$Log_args$_Fields	null	_thriftId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args$_Fields#$@$#getFieldName()#$@$#_fieldName#$@$#FIELD	scribe.thrift.scribe$Log_args$_Fields	null	_fieldName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#Log_args(java.util.List)#$@$#this.messages#$@$#FIELD	scribe.thrift.scribe$Log_args	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#Log_args(java.util.List)#$@$#this#$@$#FIELD	scribe.thrift.scribe$Log_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#Log_args(java.util.List)#$@$#messages#$@$#PARAMETER	scribe.thrift.scribe$Log_args	Log_args(java.util.List)	messages	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#Log_args(scribe.thrift.scribe.Log_args)#$@$#other.isSetMessages#$@$#METHOD	scribe.thrift.scribe$Log_args	isSetMessages()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#Log_args(scribe.thrift.scribe.Log_args)#$@$#other#$@$#PARAMETER	scribe.thrift.scribe$Log_args	Log_args(scribe.thrift.scribe.Log_args)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#Log_args(scribe.thrift.scribe.Log_args)#$@$#other.messages#$@$#FIELD	scribe.thrift.scribe$Log_args	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#Log_args(scribe.thrift.scribe.Log_args)#$@$#other#$@$#PARAMETER	scribe.thrift.scribe$Log_args	Log_args(scribe.thrift.scribe.Log_args)	other	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#Log_args(scribe.thrift.scribe.Log_args)#$@$#__this__messages.add#$@$#METHOD	java.util.List	add(E)	null	null	null
scribe.thrift.scribe$Log_args#$@$#Log_args(scribe.thrift.scribe.Log_args)#$@$#this.messages#$@$#FIELD	scribe.thrift.scribe$Log_args	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#Log_args(scribe.thrift.scribe.Log_args)#$@$#this#$@$#FIELD	scribe.thrift.scribe$Log_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#deepCopy()#$@$#this#$@$#FIELD	scribe.thrift.scribe$Log_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#clear()#$@$#this.messages#$@$#FIELD	scribe.thrift.scribe$Log_args	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#clear()#$@$#this#$@$#FIELD	scribe.thrift.scribe$Log_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#getMessagesSize()#$@$#this.messages#$@$#FIELD	scribe.thrift.scribe$Log_args	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#getMessagesSize()#$@$#this#$@$#FIELD	scribe.thrift.scribe$Log_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#getMessagesSize()#$@$#this.messages.size#$@$#METHOD	java.util.List	size()	null	null	null
scribe.thrift.scribe$Log_args#$@$#getMessagesSize()#$@$#this.messages#$@$#FIELD	scribe.thrift.scribe$Log_args	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#getMessagesSize()#$@$#this#$@$#FIELD	scribe.thrift.scribe$Log_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#getMessagesIterator()#$@$#this.messages#$@$#FIELD	scribe.thrift.scribe$Log_args	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#getMessagesIterator()#$@$#this#$@$#FIELD	scribe.thrift.scribe$Log_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#getMessagesIterator()#$@$#this.messages.iterator#$@$#METHOD	java.util.List	iterator()	null	null	null
scribe.thrift.scribe$Log_args#$@$#getMessagesIterator()#$@$#this.messages#$@$#FIELD	scribe.thrift.scribe$Log_args	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#getMessagesIterator()#$@$#this#$@$#FIELD	scribe.thrift.scribe$Log_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#addToMessages(scribe.thrift.LogEntry)#$@$#this.messages#$@$#FIELD	scribe.thrift.scribe$Log_args	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#addToMessages(scribe.thrift.LogEntry)#$@$#this#$@$#FIELD	scribe.thrift.scribe$Log_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#addToMessages(scribe.thrift.LogEntry)#$@$#this.messages#$@$#FIELD	scribe.thrift.scribe$Log_args	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#addToMessages(scribe.thrift.LogEntry)#$@$#this#$@$#FIELD	scribe.thrift.scribe$Log_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#addToMessages(scribe.thrift.LogEntry)#$@$#this.messages.add#$@$#METHOD	java.util.List	add(E)	null	null	null
scribe.thrift.scribe$Log_args#$@$#addToMessages(scribe.thrift.LogEntry)#$@$#this.messages#$@$#FIELD	scribe.thrift.scribe$Log_args	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#addToMessages(scribe.thrift.LogEntry)#$@$#this#$@$#FIELD	scribe.thrift.scribe$Log_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#addToMessages(scribe.thrift.LogEntry)#$@$#elem#$@$#PARAMETER	scribe.thrift.scribe$Log_args	addToMessages(scribe.thrift.LogEntry)	elem	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#getMessages()#$@$#this.messages#$@$#FIELD	scribe.thrift.scribe$Log_args	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#getMessages()#$@$#this#$@$#FIELD	scribe.thrift.scribe$Log_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#setMessages(java.util.List)#$@$#this.messages#$@$#FIELD	scribe.thrift.scribe$Log_args	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#setMessages(java.util.List)#$@$#this#$@$#FIELD	scribe.thrift.scribe$Log_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#setMessages(java.util.List)#$@$#messages#$@$#PARAMETER	scribe.thrift.scribe$Log_args	setMessages(java.util.List)	messages	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#setMessages(java.util.List)#$@$#this#$@$#FIELD	scribe.thrift.scribe$Log_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#unsetMessages()#$@$#this.messages#$@$#FIELD	scribe.thrift.scribe$Log_args	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#unsetMessages()#$@$#this#$@$#FIELD	scribe.thrift.scribe$Log_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#isSetMessages()#$@$#this.messages#$@$#FIELD	scribe.thrift.scribe$Log_args	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#isSetMessages()#$@$#this#$@$#FIELD	scribe.thrift.scribe$Log_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#setMessagesIsSet(boolean)#$@$#value#$@$#PARAMETER	scribe.thrift.scribe$Log_args	setMessagesIsSet(boolean)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#setMessagesIsSet(boolean)#$@$#this.messages#$@$#FIELD	scribe.thrift.scribe$Log_args	null	messages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#setMessagesIsSet(boolean)#$@$#this#$@$#FIELD	scribe.thrift.scribe$Log_args	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#setFieldValue(scribe.thrift.scribe.Log_args._Fields,java.lang.Object)#$@$#field#$@$#PARAMETER	scribe.thrift.scribe$Log_args	setFieldValue(scribe.thrift.scribe.Log_args._Fields,java.lang.Object)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#setFieldValue(scribe.thrift.scribe.Log_args._Fields,java.lang.Object)#$@$#value#$@$#PARAMETER	scribe.thrift.scribe$Log_args	setFieldValue(scribe.thrift.scribe.Log_args._Fields,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#setFieldValue(scribe.thrift.scribe.Log_args._Fields,java.lang.Object)#$@$#unsetMessages#$@$#METHOD	scribe.thrift.scribe$Log_args	unsetMessages()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#setFieldValue(scribe.thrift.scribe.Log_args._Fields,java.lang.Object)#$@$#setMessages#$@$#METHOD	scribe.thrift.scribe$Log_args	setMessages(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#setFieldValue(scribe.thrift.scribe.Log_args._Fields,java.lang.Object)#$@$#value#$@$#PARAMETER	scribe.thrift.scribe$Log_args	setFieldValue(scribe.thrift.scribe.Log_args._Fields,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#getFieldValue(scribe.thrift.scribe.Log_args._Fields)#$@$#field#$@$#PARAMETER	scribe.thrift.scribe$Log_args	getFieldValue(scribe.thrift.scribe.Log_args._Fields)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#getFieldValue(scribe.thrift.scribe.Log_args._Fields)#$@$#getMessages#$@$#METHOD	scribe.thrift.scribe$Log_args	getMessages()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#isSet(scribe.thrift.scribe.Log_args._Fields)#$@$#field#$@$#PARAMETER	scribe.thrift.scribe$Log_args	isSet(scribe.thrift.scribe.Log_args._Fields)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
scribe.thrift.scribe$Log_args#$@$#isSet(scribe.thrift.scribe.Log_args._Fields)#$@$#field#$@$#PARAMETER	scribe.thrift.scribe$Log_args	isSet(scribe.thrift.scribe.Log_args._Fields)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url00509339cf_tedwon_scribe_log4j_appender_tgz-pJ8-com_realtimecep_scribe_ScribeJavaServerJ8/src/scribe/thrift/scribe.java
