enc_class	enc_method	exp	kind	class	method	param	index	uri
org.json.JSONObject#$@$#doubleToString(double)#$@$#s.indexOf#$@$#METHOD	java.lang.String	indexOf(int)	null	null	null
org.json.JSONObject#$@$#doubleToString(double)#$@$#s.indexOf#$@$#METHOD	java.lang.String	indexOf(int)	null	null	null
org.json.JSONObject#$@$#doubleToString(double)#$@$#s.indexOf#$@$#METHOD	java.lang.String	indexOf(int)	null	null	null
org.json.JSONObject#$@$#doubleToString(double)#$@$#s.endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
org.json.JSONObject#$@$#doubleToString(double)#$@$#s.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
org.json.JSONObject#$@$#doubleToString(double)#$@$#s.length#$@$#METHOD	java.lang.String	length()	null	null	null
org.json.JSONObject#$@$#doubleToString(double)#$@$#s.endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
org.json.JSONObject#$@$#doubleToString(double)#$@$#s.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
org.json.JSONObject#$@$#doubleToString(double)#$@$#s.length#$@$#METHOD	java.lang.String	length()	null	null	null
org.json.JSONObject#$@$#get(java.lang.String)#$@$#opt#$@$#METHOD	org.json.JSONObject	opt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#get(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	get(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#get(java.lang.String)#$@$#quote#$@$#METHOD	org.json.JSONObject	quote(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#get(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	get(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getBoolean(java.lang.String)#$@$#get#$@$#METHOD	org.json.JSONObject	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getBoolean(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	getBoolean(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getBoolean(java.lang.String)#$@$#o.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
org.json.JSONObject#$@$#getBoolean(java.lang.String)#$@$#java.lang.Boolean.FALSE#$@$#FIELD	java.lang.Boolean	null	FALSE	null	null
org.json.JSONObject#$@$#getBoolean(java.lang.String)#$@$#((String)o).equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
org.json.JSONObject#$@$#getBoolean(java.lang.String)#$@$#o.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
org.json.JSONObject#$@$#getBoolean(java.lang.String)#$@$#java.lang.Boolean.TRUE#$@$#FIELD	java.lang.Boolean	null	TRUE	null	null
org.json.JSONObject#$@$#getBoolean(java.lang.String)#$@$#((String)o).equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
org.json.JSONObject#$@$#getBoolean(java.lang.String)#$@$#quote#$@$#METHOD	org.json.JSONObject	quote(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getBoolean(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	getBoolean(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getDouble(java.lang.String)#$@$#get#$@$#METHOD	org.json.JSONObject	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getDouble(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	getDouble(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getDouble(java.lang.String)#$@$#((Number)o).doubleValue#$@$#METHOD	java.lang.Number	doubleValue()	null	null	null
org.json.JSONObject#$@$#getDouble(java.lang.String)#$@$#Double.valueOf((String)o).doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
org.json.JSONObject#$@$#getDouble(java.lang.String)#$@$#Double.valueOf#$@$#METHOD	java.lang.Double	valueOf(java.lang.String)	null	null	null
org.json.JSONObject#$@$#getDouble(java.lang.String)#$@$#quote#$@$#METHOD	org.json.JSONObject	quote(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getDouble(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	getDouble(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getInt(java.lang.String)#$@$#get#$@$#METHOD	org.json.JSONObject	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getInt(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	getInt(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getInt(java.lang.String)#$@$#((Number)o).intValue#$@$#METHOD	java.lang.Number	intValue()	null	null	null
org.json.JSONObject#$@$#getInt(java.lang.String)#$@$#getDouble#$@$#METHOD	org.json.JSONObject	getDouble(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getInt(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	getInt(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getJSONArray(java.lang.String)#$@$#get#$@$#METHOD	org.json.JSONObject	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getJSONArray(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	getJSONArray(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getJSONArray(java.lang.String)#$@$#quote#$@$#METHOD	org.json.JSONObject	quote(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getJSONArray(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	getJSONArray(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getJSONObject(java.lang.String)#$@$#get#$@$#METHOD	org.json.JSONObject	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getJSONObject(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	getJSONObject(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getJSONObject(java.lang.String)#$@$#quote#$@$#METHOD	org.json.JSONObject	quote(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getJSONObject(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	getJSONObject(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getLong(java.lang.String)#$@$#get#$@$#METHOD	org.json.JSONObject	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getLong(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	getLong(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getLong(java.lang.String)#$@$#((Number)o).longValue#$@$#METHOD	java.lang.Number	longValue()	null	null	null
org.json.JSONObject#$@$#getLong(java.lang.String)#$@$#getDouble#$@$#METHOD	org.json.JSONObject	getDouble(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getLong(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	getLong(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getNames(org.json.JSONObject)#$@$#jo.length#$@$#METHOD	org.json.JSONObject	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getNames(org.json.JSONObject)#$@$#jo#$@$#PARAMETER	org.json.JSONObject	getNames(org.json.JSONObject)	jo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getNames(org.json.JSONObject)#$@$#jo.keys#$@$#METHOD	org.json.JSONObject	keys()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getNames(org.json.JSONObject)#$@$#jo#$@$#PARAMETER	org.json.JSONObject	getNames(org.json.JSONObject)	jo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getNames(org.json.JSONObject)#$@$#i.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
org.json.JSONObject#$@$#getNames(org.json.JSONObject)#$@$#i.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
org.json.JSONObject#$@$#getNames(java.lang.Object)#$@$#object#$@$#PARAMETER	org.json.JSONObject	getNames(java.lang.Object)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getNames(java.lang.Object)#$@$#object.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
org.json.JSONObject#$@$#getNames(java.lang.Object)#$@$#object#$@$#PARAMETER	org.json.JSONObject	getNames(java.lang.Object)	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getNames(java.lang.Object)#$@$#klass.getFields#$@$#METHOD	java.lang.Class	getFields()	null	null	null
org.json.JSONObject#$@$#getNames(java.lang.Object)#$@$#fields.length#$@$#FIELD	Array	null	length	null	null
org.json.JSONObject#$@$#getNames(java.lang.Object)#$@$#fields[i].getName#$@$#METHOD	java.lang.reflect.Field	getName()	null	null	null
org.json.JSONObject#$@$#getString(java.lang.String)#$@$#get(key).toString#$@$#METHOD	java.lang.Object	toString()	null	null	null
org.json.JSONObject#$@$#getString(java.lang.String)#$@$#get#$@$#METHOD	org.json.JSONObject	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getString(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	getString(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#has(java.lang.String)#$@$#this.map.containsKey#$@$#METHOD	java.util.Map	containsKey(java.lang.Object)	null	null	null
org.json.JSONObject#$@$#has(java.lang.String)#$@$#this.map#$@$#FIELD	org.json.JSONObject	null	map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#has(java.lang.String)#$@$#this#$@$#FIELD	org.json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#has(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	has(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#increment(java.lang.String)#$@$#opt#$@$#METHOD	org.json.JSONObject	opt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#increment(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	increment(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#increment(java.lang.String)#$@$#put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#increment(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	increment(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#increment(java.lang.String)#$@$#put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#increment(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	increment(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#increment(java.lang.String)#$@$#((Integer)value).intValue#$@$#METHOD	java.lang.Integer	intValue()	null	null	null
org.json.JSONObject#$@$#increment(java.lang.String)#$@$#put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#increment(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	increment(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#increment(java.lang.String)#$@$#((Long)value).longValue#$@$#METHOD	java.lang.Long	longValue()	null	null	null
org.json.JSONObject#$@$#increment(java.lang.String)#$@$#put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#increment(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	increment(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#increment(java.lang.String)#$@$#((Double)value).doubleValue#$@$#METHOD	java.lang.Double	doubleValue()	null	null	null
org.json.JSONObject#$@$#increment(java.lang.String)#$@$#put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#increment(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	increment(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#increment(java.lang.String)#$@$#((Float)value).floatValue#$@$#METHOD	java.lang.Float	floatValue()	null	null	null
org.json.JSONObject#$@$#increment(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	increment(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#increment(java.lang.String)#$@$#this#$@$#FIELD	org.json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#isNull(java.lang.String)#$@$#JSONObject.NULL.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
org.json.JSONObject#$@$#isNull(java.lang.String)#$@$#org.json.JSONObject.NULL#$@$#FIELD	org.json.JSONObject	null	NULL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#isNull(java.lang.String)#$@$#opt#$@$#METHOD	org.json.JSONObject	opt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#isNull(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	isNull(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#keys()#$@$#this.map.keySet().iterator#$@$#METHOD	java.util.Set	iterator()	null	null	null
org.json.JSONObject#$@$#keys()#$@$#this.map.keySet#$@$#METHOD	java.util.Map	keySet()	null	null	null
org.json.JSONObject#$@$#keys()#$@$#this.map#$@$#FIELD	org.json.JSONObject	null	map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#keys()#$@$#this#$@$#FIELD	org.json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#length()#$@$#this.map.size#$@$#METHOD	java.util.Map	size()	null	null	null
org.json.JSONObject#$@$#length()#$@$#this.map#$@$#FIELD	org.json.JSONObject	null	map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#length()#$@$#this#$@$#FIELD	org.json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#names()#$@$#keys#$@$#METHOD	org.json.JSONObject	keys()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#names()#$@$#keys.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
org.json.JSONObject#$@$#names()#$@$#ja.put#$@$#METHOD	org.json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8551e9ebc1_mishika05_Salesforce_DataGen_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
