enc_class	enc_method	exp	kind	class	method	param	index	uri
org.ands.rifcs.base.Coverage#$@$#addTemporal(org.ands.rifcs.base.Temporal)#$@$#temporal#$@$#PARAMETER	org.ands.rifcs.base.Coverage	addTemporal(org.ands.rifcs.base.Temporal)	temporal	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#addTemporal(java.lang.String)#$@$#newTemporal#$@$#METHOD	org.ands.rifcs.base.Coverage	newTemporal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#addTemporal(java.lang.String)#$@$#t.addText#$@$#METHOD	org.ands.rifcs.base.Temporal	addText(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Temporal.java
org.ands.rifcs.base.Coverage#$@$#addTemporal(java.lang.String)#$@$#text#$@$#PARAMETER	org.ands.rifcs.base.Coverage	addTemporal(java.lang.String)	text	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#addTemporal(java.lang.String)#$@$#getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.Coverage#$@$#addTemporal(java.lang.String)#$@$#getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Coverage#$@$#addTemporal(java.lang.String)#$@$#t.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Coverage#$@$#addTemporal(java.lang.String)#$@$#this.temporals.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Coverage#$@$#addTemporal(java.lang.String)#$@$#this.temporals#$@$#FIELD	org.ands.rifcs.base.Coverage	null	temporals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#addTemporal(java.lang.String)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Coverage	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#addTemporalDate(java.util.Date,java.lang.String)#$@$#newTemporal#$@$#METHOD	org.ands.rifcs.base.Coverage	newTemporal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#addTemporalDate(java.util.Date,java.lang.String)#$@$#t.addDate#$@$#METHOD	org.ands.rifcs.base.Temporal	addDate(java.util.Date,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Temporal.java
org.ands.rifcs.base.Coverage#$@$#addTemporalDate(java.util.Date,java.lang.String)#$@$#date#$@$#PARAMETER	org.ands.rifcs.base.Coverage	addTemporalDate(java.util.Date,java.lang.String)	date	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#addTemporalDate(java.util.Date,java.lang.String)#$@$#type#$@$#PARAMETER	org.ands.rifcs.base.Coverage	addTemporalDate(java.util.Date,java.lang.String)	type	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#addTemporalDate(java.util.Date,java.lang.String)#$@$#getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.Coverage#$@$#addTemporalDate(java.util.Date,java.lang.String)#$@$#getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Coverage#$@$#addTemporalDate(java.util.Date,java.lang.String)#$@$#t.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Coverage#$@$#addTemporalDate(java.util.Date,java.lang.String)#$@$#this.temporals.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Coverage#$@$#addTemporalDate(java.util.Date,java.lang.String)#$@$#this.temporals#$@$#FIELD	org.ands.rifcs.base.Coverage	null	temporals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#addTemporalDate(java.util.Date,java.lang.String)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Coverage	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#addTemporalDate(java.lang.String,java.lang.String)#$@$#newTemporal#$@$#METHOD	org.ands.rifcs.base.Coverage	newTemporal()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#addTemporalDate(java.lang.String,java.lang.String)#$@$#t.addDate#$@$#METHOD	org.ands.rifcs.base.Temporal	addDate(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Temporal.java
org.ands.rifcs.base.Coverage#$@$#addTemporalDate(java.lang.String,java.lang.String)#$@$#date#$@$#PARAMETER	org.ands.rifcs.base.Coverage	addTemporalDate(java.lang.String,java.lang.String)	date	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#addTemporalDate(java.lang.String,java.lang.String)#$@$#type#$@$#PARAMETER	org.ands.rifcs.base.Coverage	addTemporalDate(java.lang.String,java.lang.String)	type	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#addTemporalDate(java.lang.String,java.lang.String)#$@$#getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.Coverage#$@$#addTemporalDate(java.lang.String,java.lang.String)#$@$#getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Coverage#$@$#addTemporalDate(java.lang.String,java.lang.String)#$@$#t.getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Coverage#$@$#addTemporalDate(java.lang.String,java.lang.String)#$@$#this.temporals.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Coverage#$@$#addTemporalDate(java.lang.String,java.lang.String)#$@$#this.temporals#$@$#FIELD	org.ands.rifcs.base.Coverage	null	temporals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#addTemporalDate(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	org.ands.rifcs.base.Coverage	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#getTemporals()#$@$#this.temporals#$@$#FIELD	org.ands.rifcs.base.Coverage	null	temporals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#getTemporals()#$@$#this#$@$#FIELD	org.ands.rifcs.base.Coverage	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#initStructures()#$@$#initSpatials#$@$#METHOD	org.ands.rifcs.base.Coverage	initSpatials()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#initStructures()#$@$#initTemporals#$@$#METHOD	org.ands.rifcs.base.Coverage	initTemporals()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#initSpatials()#$@$#super.getElements#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElements(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Coverage#$@$#initSpatials()#$@$#super#$@$#FIELD	org.ands.rifcs.base.Coverage	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#initSpatials()#$@$#nl.getLength#$@$#METHOD	org.w3c.dom.NodeList	getLength()	null	null	null
org.ands.rifcs.base.Coverage#$@$#initSpatials()#$@$#this.spatials.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Coverage#$@$#initSpatials()#$@$#this.spatials#$@$#FIELD	org.ands.rifcs.base.Coverage	null	spatials	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#initSpatials()#$@$#this#$@$#FIELD	org.ands.rifcs.base.Coverage	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#initSpatials()#$@$#nl.item#$@$#METHOD	org.w3c.dom.NodeList	item(int)	null	null	null
org.ands.rifcs.base.Coverage#$@$#initTemporals()#$@$#super.getElements#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElements(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.Coverage#$@$#initTemporals()#$@$#super#$@$#FIELD	org.ands.rifcs.base.Coverage	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#initTemporals()#$@$#nl.getLength#$@$#METHOD	org.w3c.dom.NodeList	getLength()	null	null	null
org.ands.rifcs.base.Coverage#$@$#initTemporals()#$@$#this.temporals.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.ands.rifcs.base.Coverage#$@$#initTemporals()#$@$#this.temporals#$@$#FIELD	org.ands.rifcs.base.Coverage	null	temporals	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#initTemporals()#$@$#this#$@$#FIELD	org.ands.rifcs.base.Coverage	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Coverage.java
org.ands.rifcs.base.Coverage#$@$#initTemporals()#$@$#nl.item#$@$#METHOD	org.w3c.dom.NodeList	item(int)	null	null	null
org.ands.rifcs.base.RelatedObject#$@$#RelatedObject(org.w3c.dom.Node)#$@$#n#$@$#PARAMETER	org.ands.rifcs.base.RelatedObject	RelatedObject(org.w3c.dom.Node)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#RelatedObject(org.w3c.dom.Node)#$@$#initStructures#$@$#METHOD	org.ands.rifcs.base.RelatedObject	initStructures()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#setKey(java.lang.String)#$@$#newElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	newElement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RelatedObject#$@$#setKey(java.lang.String)#$@$#key.setTextContent#$@$#METHOD	org.w3c.dom.Node	setTextContent(java.lang.String)	null	null	null
org.ands.rifcs.base.RelatedObject#$@$#setKey(java.lang.String)#$@$#keyValue#$@$#PARAMETER	org.ands.rifcs.base.RelatedObject	setKey(java.lang.String)	keyValue	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#setKey(java.lang.String)#$@$#getElement().appendChild#$@$#METHOD	org.w3c.dom.Node	appendChild(org.w3c.dom.Node)	null	null	null
org.ands.rifcs.base.RelatedObject#$@$#setKey(java.lang.String)#$@$#getElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RelatedObject#$@$#getKey()#$@$#super.getElements#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	getElements(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RelatedObject#$@$#getKey()#$@$#super#$@$#FIELD	org.ands.rifcs.base.RelatedObject	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#getKey()#$@$#nl.getLength#$@$#METHOD	org.w3c.dom.NodeList	getLength()	null	null	null
org.ands.rifcs.base.RelatedObject#$@$#getKey()#$@$#nl.item(0).getTextContent#$@$#METHOD	org.w3c.dom.Node	getTextContent()	null	null	null
org.ands.rifcs.base.RelatedObject#$@$#getKey()#$@$#nl.item#$@$#METHOD	org.w3c.dom.NodeList	item(int)	null	null	null
org.ands.rifcs.base.RelatedObject#$@$#newRelation()#$@$#newElement#$@$#METHOD	org.ands.rifcs.base.RIFCSElement	newElement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RIFCSElement.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#newRelation#$@$#METHOD	org.ands.rifcs.base.RelatedObject	newRelation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#relation.setType#$@$#METHOD	org.ands.rifcs.base.Relation	setType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Relation.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#type#$@$#PARAMETER	org.ands.rifcs.base.RelatedObject	addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	type	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#url#$@$#PARAMETER	org.ands.rifcs.base.RelatedObject	addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	url	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#relation.setURL#$@$#METHOD	org.ands.rifcs.base.Relation	setURL(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Relation.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#url#$@$#PARAMETER	org.ands.rifcs.base.RelatedObject	addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	url	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#description#$@$#PARAMETER	org.ands.rifcs.base.RelatedObject	addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	description	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#relation.setDescription#$@$#METHOD	org.ands.rifcs.base.Relation	setDescription(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Relation.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#description#$@$#PARAMETER	org.ands.rifcs.base.RelatedObject	addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	description	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#descriptionLanguage#$@$#PARAMETER	org.ands.rifcs.base.RelatedObject	addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	descriptionLanguage	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#relation.setDescriptionLanguage#$@$#METHOD	org.ands.rifcs.base.Relation	setDescriptionLanguage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/Relation.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#descriptionLanguage#$@$#PARAMETER	org.ands.rifcs.base.RelatedObject	addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)	descriptionLanguage	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RelatedObject.java
org.ands.rifcs.base.RelatedObject#$@$#addRelation(java.lang.String,java.lang.String,java.lang.String,java.lang.String)#$@$#addRelation#$@$#METHOD	org.ands.rifcs.base.RelatedObject	addRelation(org.ands.rifcs.base.Relation)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url78f6619d18_IntersectAustralia_rifcs_tgz-pJ8-org_ands_rifcs_example_SampleRIFCSBuildCollectionJ8/src/RelatedObject.java
