enc_class	enc_method	exp	kind	class	method	param	index	uri
cz.matfyz.sykora.planning.predicate.Predicate#$@$#unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)#$@$#parameter.getValue().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)#$@$#parameter.getValue#$@$#METHOD	cz.matfyz.sykora.planning.predicate.ValueBinding	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/ValueBinding.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)#$@$#source.getValue#$@$#METHOD	cz.matfyz.sykora.planning.predicate.ValueBinding	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/ValueBinding.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)#$@$#binding.clear#$@$#METHOD	cz.matfyz.sykora.planning.predicate.ValueBinding	clear()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/ValueBinding.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)#$@$#parameter.bind#$@$#METHOD	cz.matfyz.sykora.planning.predicate.ValueBinding	bind(cz.matfyz.sykora.planning.predicate.ValueBinding)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/ValueBinding.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)#$@$#binding.clear#$@$#METHOD	cz.matfyz.sykora.planning.predicate.ValueBinding	clear()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/ValueBinding.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)#$@$#current_bingins.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)#$@$#_bound_variables#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.Predicate	unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)	_bound_variables	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)#$@$#_bound_variables.addAll#$@$#METHOD	java.util.List	addAll(java.util.Collection)	null	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)#$@$#_bound_variables#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.Predicate	unifyWith(cz.matfyz.sykora.planning.predicate.Predicate,java.util.List)	_bound_variables	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#parse(java.lang.String)#$@$#_predicate#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.Predicate	parse(java.lang.String)	_predicate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#parse(java.lang.String)#$@$#parser.parsePredicate#$@$#METHOD	cz.matfyz.sykora.planning.predicate.PredicateParser	parsePredicate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/PredicateParser.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#parse(java.lang.String)#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#parse(java.lang.String)#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#parse(java.lang.String)#$@$#err.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#parse(java.lang.String)#$@$#System.err.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#parse(java.lang.String)#$@$#java.lang.System.err#$@$#FIELD	java.lang.System	null	err	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#parse(java.lang.String)#$@$#err.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
cz.matfyz.sykora.planning.predicate.Predicate#$@$#Predicate(java.lang.String,int)#$@$#predicateName#$@$#FIELD	cz.matfyz.sykora.planning.predicate.Predicate	null	predicateName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#Predicate(java.lang.String,int)#$@$#_predicte_name#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.Predicate	Predicate(java.lang.String,int)	_predicte_name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#Predicate(java.lang.String,int)#$@$#initialize#$@$#METHOD	cz.matfyz.sykora.planning.predicate.Predicate	initialize(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#Predicate(java.lang.String,int)#$@$#_parameter_count#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.Predicate	Predicate(java.lang.String,int)	_parameter_count	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#Predicate(java.lang.String,cz.matfyz.sykora.planning.predicate.ValueBinding[])#$@$#predicateName#$@$#FIELD	cz.matfyz.sykora.planning.predicate.Predicate	null	predicateName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#Predicate(java.lang.String,cz.matfyz.sykora.planning.predicate.ValueBinding[])#$@$#_predicate_name#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.Predicate	Predicate(java.lang.String,cz.matfyz.sykora.planning.predicate.ValueBinding[])	_predicate_name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#Predicate(java.lang.String,cz.matfyz.sykora.planning.predicate.ValueBinding[])#$@$#parameters#$@$#FIELD	cz.matfyz.sykora.planning.predicate.Predicate	null	parameters	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.predicate.Predicate#$@$#Predicate(java.lang.String,cz.matfyz.sykora.planning.predicate.ValueBinding[])#$@$#_parameters#$@$#PARAMETER	cz.matfyz.sykora.planning.predicate.Predicate	Predicate(java.lang.String,cz.matfyz.sykora.planning.predicate.ValueBinding[])	_parameters	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#compareTo(cz.matfyz.sykora.planning.graph.PredicateLayer.PredicatePair)#$@$#_next#$@$#PARAMETER	cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair	compareTo(cz.matfyz.sykora.planning.graph.PredicateLayer.PredicatePair)	_next	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#compareTo(cz.matfyz.sykora.planning.graph.PredicateLayer.PredicatePair)#$@$#_next#$@$#PARAMETER	cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair	compareTo(cz.matfyz.sykora.planning.graph.PredicateLayer.PredicatePair)	_next	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#compareTo(cz.matfyz.sykora.planning.graph.PredicateLayer.PredicatePair)#$@$#first.compareTo#$@$#METHOD	cz.matfyz.sykora.planning.predicate.Predicate	compareTo(cz.matfyz.sykora.planning.predicate.Predicate)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#compareTo(cz.matfyz.sykora.planning.graph.PredicateLayer.PredicatePair)#$@$#first#$@$#FIELD	cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#compareTo(cz.matfyz.sykora.planning.graph.PredicateLayer.PredicatePair)#$@$#next_pair.getFirst#$@$#METHOD	cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair	getFirst()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#compareTo(cz.matfyz.sykora.planning.graph.PredicateLayer.PredicatePair)#$@$#second.compareTo#$@$#METHOD	cz.matfyz.sykora.planning.predicate.Predicate	compareTo(cz.matfyz.sykora.planning.predicate.Predicate)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#compareTo(cz.matfyz.sykora.planning.graph.PredicateLayer.PredicatePair)#$@$#second#$@$#FIELD	cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#compareTo(cz.matfyz.sykora.planning.graph.PredicateLayer.PredicatePair)#$@$#next_pair.getSecond#$@$#METHOD	cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair	getSecond()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#equals(java.lang.Object)#$@$#_next#$@$#PARAMETER	cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair	equals(java.lang.Object)	_next	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#equals(java.lang.Object)#$@$#compareTo#$@$#METHOD	cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair	compareTo(cz.matfyz.sykora.planning.graph.PredicateLayer.PredicatePair)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#equals(java.lang.Object)#$@$#_next#$@$#PARAMETER	cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair	equals(java.lang.Object)	_next	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#getFirst()#$@$#first#$@$#FIELD	cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#getSecond()#$@$#second#$@$#FIELD	cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#reset(cz.matfyz.sykora.planning.predicate.Predicate,cz.matfyz.sykora.planning.predicate.Predicate)#$@$#first#$@$#FIELD	cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#reset(cz.matfyz.sykora.planning.predicate.Predicate,cz.matfyz.sykora.planning.predicate.Predicate)#$@$#_first#$@$#PARAMETER	cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair	reset(cz.matfyz.sykora.planning.predicate.Predicate,cz.matfyz.sykora.planning.predicate.Predicate)	_first	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#reset(cz.matfyz.sykora.planning.predicate.Predicate,cz.matfyz.sykora.planning.predicate.Predicate)#$@$#second#$@$#FIELD	cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#reset(cz.matfyz.sykora.planning.predicate.Predicate,cz.matfyz.sykora.planning.predicate.Predicate)#$@$#_second#$@$#PARAMETER	cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair	reset(cz.matfyz.sykora.planning.predicate.Predicate,cz.matfyz.sykora.planning.predicate.Predicate)	_second	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#toString()#$@$#first.toString#$@$#METHOD	cz.matfyz.sykora.planning.predicate.Predicate	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#toString()#$@$#first#$@$#FIELD	cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#toString()#$@$#second.toString#$@$#METHOD	cz.matfyz.sykora.planning.predicate.Predicate	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/predicate/Predicate.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#toString()#$@$#second#$@$#FIELD	cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#PredicatePair(cz.matfyz.sykora.planning.predicate.Predicate,cz.matfyz.sykora.planning.predicate.Predicate)#$@$#first#$@$#FIELD	cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair	null	first	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#PredicatePair(cz.matfyz.sykora.planning.predicate.Predicate,cz.matfyz.sykora.planning.predicate.Predicate)#$@$#_first#$@$#PARAMETER	cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair	PredicatePair(cz.matfyz.sykora.planning.predicate.Predicate,cz.matfyz.sykora.planning.predicate.Predicate)	_first	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#PredicatePair(cz.matfyz.sykora.planning.predicate.Predicate,cz.matfyz.sykora.planning.predicate.Predicate)#$@$#second#$@$#FIELD	cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair	null	second	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair#$@$#PredicatePair(cz.matfyz.sykora.planning.predicate.Predicate,cz.matfyz.sykora.planning.predicate.Predicate)#$@$#_second#$@$#PARAMETER	cz.matfyz.sykora.planning.graph.PredicateLayer$PredicatePair	PredicatePair(cz.matfyz.sykora.planning.predicate.Predicate,cz.matfyz.sykora.planning.predicate.Predicate)	_second	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.graph.PredicateLayer#$@$#addMutex(cz.matfyz.sykora.planning.predicate.Predicate,cz.matfyz.sykora.planning.predicate.Predicate)#$@$#isMutex#$@$#METHOD	cz.matfyz.sykora.planning.graph.PredicateLayer	isMutex(cz.matfyz.sykora.planning.predicate.Predicate,cz.matfyz.sykora.planning.predicate.Predicate)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.graph.PredicateLayer#$@$#addMutex(cz.matfyz.sykora.planning.predicate.Predicate,cz.matfyz.sykora.planning.predicate.Predicate)#$@$#_first#$@$#PARAMETER	cz.matfyz.sykora.planning.graph.PredicateLayer	addMutex(cz.matfyz.sykora.planning.predicate.Predicate,cz.matfyz.sykora.planning.predicate.Predicate)	_first	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
cz.matfyz.sykora.planning.graph.PredicateLayer#$@$#addMutex(cz.matfyz.sykora.planning.predicate.Predicate,cz.matfyz.sykora.planning.predicate.Predicate)#$@$#_second#$@$#PARAMETER	cz.matfyz.sykora.planning.graph.PredicateLayer	addMutex(cz.matfyz.sykora.planning.predicate.Predicate,cz.matfyz.sykora.planning.predicate.Predicate)	_second	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8b434243b7_ondrasej_GPlan_tgz-pJ8-PlanningProblemTestJ8/src/cz/matfyz/sykora/planning/graph/PredicateLayer.java
