enc_class	enc_method	exp	kind	class	method	param	index	uri
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#addToCenterList(java.util.ArrayList,com.hoten.delaunay.voronoi.Center)#$@$#list#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	addToCenterList(java.util.ArrayList,com.hoten.delaunay.voronoi.Center)	list	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#addToCenterList(java.util.ArrayList,com.hoten.delaunay.voronoi.Center)#$@$#c#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	addToCenterList(java.util.ArrayList,com.hoten.delaunay.voronoi.Center)	c	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#addToCenterList(java.util.ArrayList,com.hoten.delaunay.voronoi.Center)#$@$#list.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#addToCenterList(java.util.ArrayList,com.hoten.delaunay.voronoi.Center)#$@$#list#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	addToCenterList(java.util.ArrayList,com.hoten.delaunay.voronoi.Center)	list	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#addToCenterList(java.util.ArrayList,com.hoten.delaunay.voronoi.Center)#$@$#c#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	addToCenterList(java.util.ArrayList,com.hoten.delaunay.voronoi.Center)	c	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)#$@$#p#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)#$@$#p.x#$@$#FIELD	com.hoten.delaunay.geom.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/geom/Point.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)#$@$#p#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)#$@$#p.y#$@$#FIELD	com.hoten.delaunay.geom.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/geom/Point.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)#$@$#p#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)#$@$#bounds.width#$@$#FIELD	com.hoten.delaunay.geom.Rectangle	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/geom/Rectangle.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)#$@$#bounds#$@$#FIELD	com.hoten.delaunay.voronoi.VoronoiGraph	null	bounds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)#$@$#pointCornerMap.get#$@$#METHOD	java.util.HashMap	get(java.lang.Object)	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)#$@$#pointCornerMap#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)	pointCornerMap	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)#$@$#c.loc#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	loc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)#$@$#p#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)#$@$#c.border#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	border	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)#$@$#bounds.liesOnAxes#$@$#METHOD	com.hoten.delaunay.geom.Rectangle	liesOnAxes(com.hoten.delaunay.geom.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/geom/Rectangle.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)#$@$#bounds#$@$#FIELD	com.hoten.delaunay.voronoi.VoronoiGraph	null	bounds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)#$@$#p#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)#$@$#c.index#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)#$@$#corners.size#$@$#METHOD	java.util.ArrayList	size()	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)#$@$#corners#$@$#FIELD	com.hoten.delaunay.voronoi.VoronoiGraph	null	corners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)#$@$#corners.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)#$@$#corners#$@$#FIELD	com.hoten.delaunay.voronoi.VoronoiGraph	null	corners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)#$@$#pointCornerMap.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)#$@$#pointCornerMap#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	makeCorner(java.util.HashMap,com.hoten.delaunay.geom.Point)	pointCornerMap	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#assignCornerElevations()#$@$#corners#$@$#FIELD	com.hoten.delaunay.voronoi.VoronoiGraph	null	corners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#assignCornerElevations()#$@$#c.water#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	water	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#assignCornerElevations()#$@$#isWater#$@$#METHOD	com.hoten.delaunay.voronoi.VoronoiGraph	isWater(com.hoten.delaunay.geom.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#assignCornerElevations()#$@$#c.loc#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	loc	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#assignCornerElevations()#$@$#c.border#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	border	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#assignCornerElevations()#$@$#c.elevation#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	elevation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#assignCornerElevations()#$@$#queue.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#assignCornerElevations()#$@$#c.elevation#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	elevation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#assignCornerElevations()#$@$#java.lang.Double.MAX_VALUE#$@$#FIELD	java.lang.Double	null	MAX_VALUE	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#assignCornerElevations()#$@$#queue.isEmpty#$@$#METHOD	java.util.AbstractCollection	isEmpty()	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#assignCornerElevations()#$@$#queue.pop#$@$#METHOD	java.util.LinkedList	pop()	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#assignCornerElevations()#$@$#c.adjacent#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	adjacent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#assignCornerElevations()#$@$#c.elevation#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	elevation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#assignCornerElevations()#$@$#c.water#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	water	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#assignCornerElevations()#$@$#a.water#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	water	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#assignCornerElevations()#$@$#a.elevation#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	elevation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#assignCornerElevations()#$@$#a.elevation#$@$#FIELD	com.hoten.delaunay.voronoi.Corner	null	elevation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/Corner.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#assignCornerElevations()#$@$#queue.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#p#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	isWater(com.hoten.delaunay.geom.Point)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#p.x#$@$#FIELD	com.hoten.delaunay.geom.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/geom/Point.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#p#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	isWater(com.hoten.delaunay.geom.Point)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#bounds.width#$@$#FIELD	com.hoten.delaunay.geom.Rectangle	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/geom/Rectangle.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#bounds#$@$#FIELD	com.hoten.delaunay.voronoi.VoronoiGraph	null	bounds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#p.y#$@$#FIELD	com.hoten.delaunay.geom.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/geom/Point.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#p#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	isWater(com.hoten.delaunay.geom.Point)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#bounds.height#$@$#FIELD	com.hoten.delaunay.geom.Rectangle	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/geom/Rectangle.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#bounds#$@$#FIELD	com.hoten.delaunay.voronoi.VoronoiGraph	null	bounds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#Math.atan2#$@$#METHOD	java.lang.Math	atan2(double,double)	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#p.y#$@$#FIELD	com.hoten.delaunay.geom.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/geom/Point.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#p#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	isWater(com.hoten.delaunay.geom.Point)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#p.x#$@$#FIELD	com.hoten.delaunay.geom.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/geom/Point.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#p#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	isWater(com.hoten.delaunay.geom.Point)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#Math.max#$@$#METHOD	java.lang.Math	max(double,double)	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(double)	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#p.x#$@$#FIELD	com.hoten.delaunay.geom.Point	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/geom/Point.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#p#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	isWater(com.hoten.delaunay.geom.Point)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#Math.abs#$@$#METHOD	java.lang.Math	abs(double)	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#p.y#$@$#FIELD	com.hoten.delaunay.geom.Point	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/geom/Point.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#p#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	isWater(com.hoten.delaunay.geom.Point)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#p.length#$@$#METHOD	com.hoten.delaunay.geom.Point	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/geom/Point.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#p#$@$#PARAMETER	com.hoten.delaunay.voronoi.VoronoiGraph	isWater(com.hoten.delaunay.geom.Point)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#Math.sin#$@$#METHOD	java.lang.Math	sin(double)	null	null	null
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#startAngle#$@$#FIELD	com.hoten.delaunay.voronoi.VoronoiGraph	null	startAngle	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#bumps#$@$#FIELD	com.hoten.delaunay.voronoi.VoronoiGraph	null	bumps	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4c27590fbe_Hoten_Java_Delaunay_tgz-pJ8-com_hoten_delaunay_examples_TestDriverJ8/src/com/hoten/delaunay/voronoi/VoronoiGraph.java
com.hoten.delaunay.voronoi.VoronoiGraph#$@$#isWater(com.hoten.delaunay.geom.Point)#$@$#Math.cos#$@$#METHOD	java.lang.Math	cos(double)	null	null	null
