enc_class	enc_method	exp	kind	class	method	param	index	uri
nui.squirt.component.AbstractComponent#$@$#getAbsoluteTransformMatrix()#$@$#getTransformMatrix#$@$#METHOD	nui.squirt.component.AbstractComponent	getTransformMatrix()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/AbstractComponent.java
nui.squirt.component.AbstractComponent#$@$#transformToLocalSpace(processing.core.PVector)#$@$#v.x#$@$#FIELD	processing.core.PVector	null	x	null	null
nui.squirt.component.AbstractComponent#$@$#transformToLocalSpace(processing.core.PVector)#$@$#v#$@$#PARAMETER	nui.squirt.component.AbstractComponent	transformToLocalSpace(processing.core.PVector)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/AbstractComponent.java
nui.squirt.component.AbstractComponent#$@$#transformToLocalSpace(processing.core.PVector)#$@$#v.y#$@$#FIELD	processing.core.PVector	null	y	null	null
nui.squirt.component.AbstractComponent#$@$#transformToLocalSpace(processing.core.PVector)#$@$#v#$@$#PARAMETER	nui.squirt.component.AbstractComponent	transformToLocalSpace(processing.core.PVector)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/AbstractComponent.java
nui.squirt.component.AbstractComponent#$@$#transformToLocalSpace(processing.core.PVector)#$@$#getAbsoluteTransformMatrix().inverseTransform#$@$#METHOD	java.awt.geom.AffineTransform	inverseTransform(double[],int,double[],int,int)	null	null	null
nui.squirt.component.AbstractComponent#$@$#transformToLocalSpace(processing.core.PVector)#$@$#getAbsoluteTransformMatrix#$@$#METHOD	nui.squirt.component.AbstractComponent	getAbsoluteTransformMatrix()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/AbstractComponent.java
nui.squirt.component.AbstractComponent#$@$#transformToLocalSpace(processing.core.PVector)#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
nui.squirt.component.AbstractComponent#$@$#transformToLocalSpace(processing.core.PVector)#$@$#result.x#$@$#FIELD	processing.core.PVector	null	x	null	null
nui.squirt.component.AbstractComponent#$@$#transformToLocalSpace(processing.core.PVector)#$@$#result.y#$@$#FIELD	processing.core.PVector	null	y	null	null
nui.squirt.component.AbstractComponent#$@$#getParent()#$@$#parent#$@$#FIELD	nui.squirt.component.AbstractComponent	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/AbstractComponent.java
nui.squirt.component.AbstractComponent#$@$#setParent(nui.squirt.Container)#$@$#this.parent#$@$#FIELD	nui.squirt.component.AbstractComponent	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/AbstractComponent.java
nui.squirt.component.AbstractComponent#$@$#setParent(nui.squirt.Container)#$@$#this#$@$#FIELD	nui.squirt.component.AbstractComponent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/AbstractComponent.java
nui.squirt.component.AbstractComponent#$@$#setParent(nui.squirt.Container)#$@$#p#$@$#PARAMETER	nui.squirt.component.AbstractComponent	setParent(nui.squirt.Container)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/component/AbstractComponent.java
nui.squirt.controlpoint.TUIOControlPoint#$@$#TUIOControlPoint(TUIO.TuioCursor,float,float)#$@$#this.cursor#$@$#FIELD	nui.squirt.controlpoint.TUIOControlPoint	null	cursor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/TUIOControlPoint.java
nui.squirt.controlpoint.TUIOControlPoint#$@$#TUIOControlPoint(TUIO.TuioCursor,float,float)#$@$#this#$@$#FIELD	nui.squirt.controlpoint.TUIOControlPoint	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/TUIOControlPoint.java
nui.squirt.controlpoint.TUIOControlPoint#$@$#TUIOControlPoint(TUIO.TuioCursor,float,float)#$@$#c#$@$#PARAMETER	nui.squirt.controlpoint.TUIOControlPoint	TUIOControlPoint(TUIO.TuioCursor,float,float)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/TUIOControlPoint.java
nui.squirt.controlpoint.TUIOControlPoint#$@$#TUIOControlPoint(TUIO.TuioCursor,float,float)#$@$#this.screenWidth#$@$#FIELD	nui.squirt.controlpoint.TUIOControlPoint	null	screenWidth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/TUIOControlPoint.java
nui.squirt.controlpoint.TUIOControlPoint#$@$#TUIOControlPoint(TUIO.TuioCursor,float,float)#$@$#this#$@$#FIELD	nui.squirt.controlpoint.TUIOControlPoint	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/TUIOControlPoint.java
nui.squirt.controlpoint.TUIOControlPoint#$@$#TUIOControlPoint(TUIO.TuioCursor,float,float)#$@$#screenWidth#$@$#PARAMETER	nui.squirt.controlpoint.TUIOControlPoint	TUIOControlPoint(TUIO.TuioCursor,float,float)	screenWidth	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/TUIOControlPoint.java
nui.squirt.controlpoint.TUIOControlPoint#$@$#TUIOControlPoint(TUIO.TuioCursor,float,float)#$@$#this.screenHeight#$@$#FIELD	nui.squirt.controlpoint.TUIOControlPoint	null	screenHeight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/TUIOControlPoint.java
nui.squirt.controlpoint.TUIOControlPoint#$@$#TUIOControlPoint(TUIO.TuioCursor,float,float)#$@$#this#$@$#FIELD	nui.squirt.controlpoint.TUIOControlPoint	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/TUIOControlPoint.java
nui.squirt.controlpoint.TUIOControlPoint#$@$#TUIOControlPoint(TUIO.TuioCursor,float,float)#$@$#screenHeight#$@$#PARAMETER	nui.squirt.controlpoint.TUIOControlPoint	TUIOControlPoint(TUIO.TuioCursor,float,float)	screenHeight	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/TUIOControlPoint.java
nui.squirt.controlpoint.TUIOControlPoint#$@$#getCursor()#$@$#cursor#$@$#FIELD	nui.squirt.controlpoint.TUIOControlPoint	null	cursor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/TUIOControlPoint.java
nui.squirt.controlpoint.TUIOControlPoint#$@$#getX()#$@$#cursor.getScreenX#$@$#METHOD	TUIO.TuioPoint	getScreenX(int)	null	null	null
nui.squirt.controlpoint.TUIOControlPoint#$@$#getX()#$@$#cursor#$@$#FIELD	nui.squirt.controlpoint.TUIOControlPoint	null	cursor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/TUIOControlPoint.java
nui.squirt.controlpoint.TUIOControlPoint#$@$#getX()#$@$#screenWidth#$@$#FIELD	nui.squirt.controlpoint.TUIOControlPoint	null	screenWidth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/TUIOControlPoint.java
nui.squirt.controlpoint.TUIOControlPoint#$@$#getY()#$@$#cursor.getScreenY#$@$#METHOD	TUIO.TuioPoint	getScreenY(int)	null	null	null
nui.squirt.controlpoint.TUIOControlPoint#$@$#getY()#$@$#cursor#$@$#FIELD	nui.squirt.controlpoint.TUIOControlPoint	null	cursor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/TUIOControlPoint.java
nui.squirt.controlpoint.TUIOControlPoint#$@$#getY()#$@$#screenHeight#$@$#FIELD	nui.squirt.controlpoint.TUIOControlPoint	null	screenHeight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/TUIOControlPoint.java
nui.squirt.controlpoint.TUIOControlPoint#$@$#getPreviousX()#$@$#cursor.getPath#$@$#METHOD	TUIO.TuioContainer	getPath()	null	null	null
nui.squirt.controlpoint.TUIOControlPoint#$@$#getPreviousX()#$@$#cursor#$@$#FIELD	nui.squirt.controlpoint.TUIOControlPoint	null	cursor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/TUIOControlPoint.java
nui.squirt.controlpoint.TUIOControlPoint#$@$#getPreviousX()#$@$#v.get(v.size() - 2).getScreenX#$@$#METHOD	TUIO.TuioPoint	getScreenX(int)	null	null	null
nui.squirt.controlpoint.TUIOControlPoint#$@$#getPreviousX()#$@$#v.get#$@$#METHOD	java.util.Vector	get(int)	null	null	null
nui.squirt.controlpoint.TUIOControlPoint#$@$#getPreviousX()#$@$#v.size#$@$#METHOD	java.util.Vector	size()	null	null	null
nui.squirt.controlpoint.TUIOControlPoint#$@$#getPreviousX()#$@$#screenWidth#$@$#FIELD	nui.squirt.controlpoint.TUIOControlPoint	null	screenWidth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/TUIOControlPoint.java
nui.squirt.controlpoint.TUIOControlPoint#$@$#getPreviousY()#$@$#cursor.getPath#$@$#METHOD	TUIO.TuioContainer	getPath()	null	null	null
nui.squirt.controlpoint.TUIOControlPoint#$@$#getPreviousY()#$@$#cursor#$@$#FIELD	nui.squirt.controlpoint.TUIOControlPoint	null	cursor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/TUIOControlPoint.java
nui.squirt.controlpoint.TUIOControlPoint#$@$#getPreviousY()#$@$#v.get(v.size() - 2).getScreenY#$@$#METHOD	TUIO.TuioPoint	getScreenY(int)	null	null	null
nui.squirt.controlpoint.TUIOControlPoint#$@$#getPreviousY()#$@$#v.get#$@$#METHOD	java.util.Vector	get(int)	null	null	null
nui.squirt.controlpoint.TUIOControlPoint#$@$#getPreviousY()#$@$#v.size#$@$#METHOD	java.util.Vector	size()	null	null	null
nui.squirt.controlpoint.TUIOControlPoint#$@$#getPreviousY()#$@$#screenHeight#$@$#FIELD	nui.squirt.controlpoint.TUIOControlPoint	null	screenHeight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/TUIOControlPoint.java
nui.squirt.controlpoint.TUIOControlPoint#$@$#removeTuioCursor(TUIO.TuioCursor)#$@$#tcur.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
nui.squirt.controlpoint.TUIOControlPoint#$@$#removeTuioCursor(TUIO.TuioCursor)#$@$#tcur#$@$#PARAMETER	nui.squirt.controlpoint.TUIOControlPoint	removeTuioCursor(TUIO.TuioCursor)	tcur	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/TUIOControlPoint.java
nui.squirt.controlpoint.TUIOControlPoint#$@$#removeTuioCursor(TUIO.TuioCursor)#$@$#cursor#$@$#FIELD	nui.squirt.controlpoint.TUIOControlPoint	null	cursor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/TUIOControlPoint.java
nui.squirt.controlpoint.TUIOControlPoint#$@$#removeTuioCursor(TUIO.TuioCursor)#$@$#kill#$@$#METHOD	nui.squirt.controlpoint.AbstractControlPoint	kill()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/AbstractControlPoint.java
nui.squirt.controlpoint.TUIOControlPoint#$@$#updateTuioCursor(TUIO.TuioCursor)#$@$#tcur.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
nui.squirt.controlpoint.TUIOControlPoint#$@$#updateTuioCursor(TUIO.TuioCursor)#$@$#tcur#$@$#PARAMETER	nui.squirt.controlpoint.TUIOControlPoint	updateTuioCursor(TUIO.TuioCursor)	tcur	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/TUIOControlPoint.java
nui.squirt.controlpoint.TUIOControlPoint#$@$#updateTuioCursor(TUIO.TuioCursor)#$@$#cursor#$@$#FIELD	nui.squirt.controlpoint.TUIOControlPoint	null	cursor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/TUIOControlPoint.java
nui.squirt.controlpoint.TUIOControlPoint#$@$#updateTuioCursor(TUIO.TuioCursor)#$@$#fireControlPointUpdatedEvent#$@$#METHOD	nui.squirt.controlpoint.AbstractControlPoint	fireControlPointUpdatedEvent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/AbstractControlPoint.java
nui.squirt.controlpoint.AbstractControlPoint#$@$#isDead()#$@$#dead#$@$#FIELD	nui.squirt.controlpoint.AbstractControlPoint	null	dead	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/AbstractControlPoint.java
nui.squirt.controlpoint.AbstractControlPoint#$@$#kill()#$@$#this.dead#$@$#FIELD	nui.squirt.controlpoint.AbstractControlPoint	null	dead	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/AbstractControlPoint.java
nui.squirt.controlpoint.AbstractControlPoint#$@$#kill()#$@$#this#$@$#FIELD	nui.squirt.controlpoint.AbstractControlPoint	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/AbstractControlPoint.java
nui.squirt.controlpoint.AbstractControlPoint#$@$#kill()#$@$#fireControlPointDiedEvent#$@$#METHOD	nui.squirt.controlpoint.AbstractControlPoint	fireControlPointDiedEvent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/AbstractControlPoint.java
nui.squirt.controlpoint.AbstractControlPoint#$@$#addControlPointListener(nui.squirt.ControlPointListener)#$@$#listeners.add#$@$#METHOD	java.util.Collection	add(E)	null	null	null
nui.squirt.controlpoint.AbstractControlPoint#$@$#addControlPointListener(nui.squirt.ControlPointListener)#$@$#listeners#$@$#FIELD	nui.squirt.controlpoint.AbstractControlPoint	null	listeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/AbstractControlPoint.java
nui.squirt.controlpoint.AbstractControlPoint#$@$#addControlPointListener(nui.squirt.ControlPointListener)#$@$#l#$@$#PARAMETER	nui.squirt.controlpoint.AbstractControlPoint	addControlPointListener(nui.squirt.ControlPointListener)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/AbstractControlPoint.java
nui.squirt.controlpoint.AbstractControlPoint#$@$#removeControlPointListener(nui.squirt.ControlPointListener)#$@$#listeners.remove#$@$#METHOD	java.util.Collection	remove(java.lang.Object)	null	null	null
nui.squirt.controlpoint.AbstractControlPoint#$@$#removeControlPointListener(nui.squirt.ControlPointListener)#$@$#listeners#$@$#FIELD	nui.squirt.controlpoint.AbstractControlPoint	null	listeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/AbstractControlPoint.java
nui.squirt.controlpoint.AbstractControlPoint#$@$#removeControlPointListener(nui.squirt.ControlPointListener)#$@$#l#$@$#PARAMETER	nui.squirt.controlpoint.AbstractControlPoint	removeControlPointListener(nui.squirt.ControlPointListener)	l	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/AbstractControlPoint.java
nui.squirt.controlpoint.AbstractControlPoint#$@$#getControlPointListeners()#$@$#listeners#$@$#FIELD	nui.squirt.controlpoint.AbstractControlPoint	null	listeners	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/AbstractControlPoint.java
nui.squirt.controlpoint.AbstractControlPoint#$@$#fireControlPointCreatedEvent()#$@$#getControlPointListeners#$@$#METHOD	nui.squirt.controlpoint.AbstractControlPoint	getControlPointListeners()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/AbstractControlPoint.java
nui.squirt.controlpoint.AbstractControlPoint#$@$#fireControlPointCreatedEvent()#$@$#l.controlPointCreated#$@$#METHOD	nui.squirt.ControlPointListener	controlPointCreated(nui.squirt.ControlPoint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/ControlPointListener.java
nui.squirt.controlpoint.AbstractControlPoint#$@$#fireControlPointCreatedEvent()#$@$#this#$@$#FIELD	nui.squirt.controlpoint.AbstractControlPoint	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/AbstractControlPoint.java
nui.squirt.controlpoint.AbstractControlPoint#$@$#fireControlPointDiedEvent()#$@$#getControlPointListeners#$@$#METHOD	nui.squirt.controlpoint.AbstractControlPoint	getControlPointListeners()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/AbstractControlPoint.java
nui.squirt.controlpoint.AbstractControlPoint#$@$#fireControlPointDiedEvent()#$@$#l.controlPointDied#$@$#METHOD	nui.squirt.ControlPointListener	controlPointDied(nui.squirt.ControlPoint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/ControlPointListener.java
nui.squirt.controlpoint.AbstractControlPoint#$@$#fireControlPointDiedEvent()#$@$#this#$@$#FIELD	nui.squirt.controlpoint.AbstractControlPoint	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/AbstractControlPoint.java
nui.squirt.controlpoint.AbstractControlPoint#$@$#fireControlPointUpdatedEvent()#$@$#getControlPointListeners#$@$#METHOD	nui.squirt.controlpoint.AbstractControlPoint	getControlPointListeners()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/AbstractControlPoint.java
nui.squirt.controlpoint.AbstractControlPoint#$@$#fireControlPointUpdatedEvent()#$@$#l.controlPointUpdated#$@$#METHOD	nui.squirt.ControlPointListener	controlPointUpdated(nui.squirt.ControlPoint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/ControlPointListener.java
nui.squirt.controlpoint.AbstractControlPoint#$@$#fireControlPointUpdatedEvent()#$@$#this#$@$#FIELD	nui.squirt.controlpoint.AbstractControlPoint	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5e6a51063b_nuigroup_hci_for_java_tgz-pJ8-nui_squirt_demo_DemoSquirtApplicationJ8/src/nui/squirt/controlpoint/AbstractControlPoint.java
