enc_class	enc_method	exp	kind	class	method	param	index	uri
in.mustafaak.izuna.actions.Loop#$@$#getPath(in.mustafaak.izuna.meta.WavePath)#$@$#prev.getEndX#$@$#METHOD	in.mustafaak.izuna.meta.WavePath	getEndX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WavePath.java
in.mustafaak.izuna.actions.Loop#$@$#getPath(in.mustafaak.izuna.meta.WavePath)#$@$#prev#$@$#PARAMETER	in.mustafaak.izuna.actions.Loop	getPath(in.mustafaak.izuna.meta.WavePath)	prev	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Loop.java
in.mustafaak.izuna.actions.Loop#$@$#getPath(in.mustafaak.izuna.meta.WavePath)#$@$#w.setEndY#$@$#METHOD	in.mustafaak.izuna.meta.WavePath	setEndY(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WavePath.java
in.mustafaak.izuna.actions.Loop#$@$#getPath(in.mustafaak.izuna.meta.WavePath)#$@$#prev.getEndY#$@$#METHOD	in.mustafaak.izuna.meta.WavePath	getEndY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WavePath.java
in.mustafaak.izuna.actions.Loop#$@$#getPath(in.mustafaak.izuna.meta.WavePath)#$@$#prev#$@$#PARAMETER	in.mustafaak.izuna.actions.Loop	getPath(in.mustafaak.izuna.meta.WavePath)	prev	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Loop.java
in.mustafaak.izuna.actions.Loop#$@$#getPath(in.mustafaak.izuna.meta.WavePath)#$@$#w.setDuration#$@$#METHOD	in.mustafaak.izuna.meta.WavePath	setDuration(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WavePath.java
in.mustafaak.izuna.actions.Loop#$@$#getPath(in.mustafaak.izuna.meta.WavePath)#$@$#paths.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
in.mustafaak.izuna.actions.Start#$@$#Start(int,int)#$@$#endX#$@$#FIELD	in.mustafaak.izuna.actions.Action	null	endX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Action.java
in.mustafaak.izuna.actions.Start#$@$#Start(int,int)#$@$#x#$@$#PARAMETER	in.mustafaak.izuna.actions.Start	Start(int,int)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Start.java
in.mustafaak.izuna.actions.Start#$@$#Start(int,int)#$@$#endY#$@$#FIELD	in.mustafaak.izuna.actions.Action	null	endY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Action.java
in.mustafaak.izuna.actions.Start#$@$#Start(int,int)#$@$#y#$@$#PARAMETER	in.mustafaak.izuna.actions.Start	Start(int,int)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Start.java
in.mustafaak.izuna.actions.Start#$@$#getPath(in.mustafaak.izuna.meta.WavePath)#$@$#prev#$@$#PARAMETER	in.mustafaak.izuna.actions.Start	getPath(in.mustafaak.izuna.meta.WavePath)	prev	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Start.java
in.mustafaak.izuna.actions.Start#$@$#getPath(in.mustafaak.izuna.meta.WavePath)#$@$#w.setStartX#$@$#METHOD	in.mustafaak.izuna.meta.WavePath	setStartX(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WavePath.java
in.mustafaak.izuna.actions.Start#$@$#getPath(in.mustafaak.izuna.meta.WavePath)#$@$#endX#$@$#FIELD	in.mustafaak.izuna.actions.Action	null	endX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Action.java
in.mustafaak.izuna.actions.Start#$@$#getPath(in.mustafaak.izuna.meta.WavePath)#$@$#w.setStartY#$@$#METHOD	in.mustafaak.izuna.meta.WavePath	setStartY(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WavePath.java
in.mustafaak.izuna.actions.Start#$@$#getPath(in.mustafaak.izuna.meta.WavePath)#$@$#endY#$@$#FIELD	in.mustafaak.izuna.actions.Action	null	endY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Action.java
in.mustafaak.izuna.actions.Start#$@$#getPath(in.mustafaak.izuna.meta.WavePath)#$@$#w.setType#$@$#METHOD	in.mustafaak.izuna.meta.WavePath	setType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WavePath.java
in.mustafaak.izuna.actions.Start#$@$#getPath(in.mustafaak.izuna.meta.WavePath)#$@$#w.setEndX#$@$#METHOD	in.mustafaak.izuna.meta.WavePath	setEndX(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WavePath.java
in.mustafaak.izuna.actions.Start#$@$#getPath(in.mustafaak.izuna.meta.WavePath)#$@$#endX#$@$#FIELD	in.mustafaak.izuna.actions.Action	null	endX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Action.java
in.mustafaak.izuna.actions.Start#$@$#getPath(in.mustafaak.izuna.meta.WavePath)#$@$#w.setEndY#$@$#METHOD	in.mustafaak.izuna.meta.WavePath	setEndY(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WavePath.java
in.mustafaak.izuna.actions.Start#$@$#getPath(in.mustafaak.izuna.meta.WavePath)#$@$#endY#$@$#FIELD	in.mustafaak.izuna.actions.Action	null	endY	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Action.java
in.mustafaak.izuna.actions.Start#$@$#getPath(in.mustafaak.izuna.meta.WavePath)#$@$#w.setDuration#$@$#METHOD	in.mustafaak.izuna.meta.WavePath	setDuration(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/meta/WavePath.java
in.mustafaak.izuna.actions.Start#$@$#getPath(in.mustafaak.izuna.meta.WavePath)#$@$#paths.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
in.mustafaak.izuna.actions.Bounce#$@$#Bounce(int,boolean,int)#$@$#horizontal#$@$#PARAMETER	in.mustafaak.izuna.actions.Bounce	Bounce(int,boolean,int)	horizontal	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Bounce.java
in.mustafaak.izuna.actions.Bounce#$@$#Bounce(int,boolean,int)#$@$#length#$@$#PARAMETER	in.mustafaak.izuna.actions.Bounce	Bounce(int,boolean,int)	length	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Bounce.java
in.mustafaak.izuna.actions.Bounce#$@$#Bounce(int,boolean,int)#$@$#length#$@$#PARAMETER	in.mustafaak.izuna.actions.Bounce	Bounce(int,boolean,int)	length	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Bounce.java
in.mustafaak.izuna.actions.Bounce#$@$#Bounce(int,boolean,int)#$@$#duration#$@$#PARAMETER	in.mustafaak.izuna.actions.Bounce	Bounce(int,boolean,int)	duration	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Bounce.java
in.mustafaak.izuna.actions.Bounce#$@$#Bounce(int,boolean,int)#$@$#duration#$@$#PARAMETER	in.mustafaak.izuna.actions.Bounce	Bounce(int,boolean,int)	duration	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Bounce.java
in.mustafaak.izuna.actions.Bounce#$@$#Bounce(int,boolean,int)#$@$#addAction#$@$#METHOD	in.mustafaak.izuna.actions.Action	addAction(in.mustafaak.izuna.actions.Action[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Action.java
in.mustafaak.izuna.actions.ZigZag#$@$#ZigZag(int,int,boolean,int)#$@$#toRight#$@$#PARAMETER	in.mustafaak.izuna.actions.ZigZag	ZigZag(int,int,boolean,int)	toRight	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/ZigZag.java
in.mustafaak.izuna.actions.ZigZag#$@$#ZigZag(int,int,boolean,int)#$@$#w#$@$#PARAMETER	in.mustafaak.izuna.actions.ZigZag	ZigZag(int,int,boolean,int)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/ZigZag.java
in.mustafaak.izuna.actions.ZigZag#$@$#ZigZag(int,int,boolean,int)#$@$#h#$@$#PARAMETER	in.mustafaak.izuna.actions.ZigZag	ZigZag(int,int,boolean,int)	h	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/ZigZag.java
in.mustafaak.izuna.actions.ZigZag#$@$#ZigZag(int,int,boolean,int)#$@$#duration#$@$#PARAMETER	in.mustafaak.izuna.actions.ZigZag	ZigZag(int,int,boolean,int)	duration	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/ZigZag.java
in.mustafaak.izuna.actions.ZigZag#$@$#ZigZag(int,int,boolean,int)#$@$#w#$@$#PARAMETER	in.mustafaak.izuna.actions.ZigZag	ZigZag(int,int,boolean,int)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/ZigZag.java
in.mustafaak.izuna.actions.ZigZag#$@$#ZigZag(int,int,boolean,int)#$@$#h#$@$#PARAMETER	in.mustafaak.izuna.actions.ZigZag	ZigZag(int,int,boolean,int)	h	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/ZigZag.java
in.mustafaak.izuna.actions.ZigZag#$@$#ZigZag(int,int,boolean,int)#$@$#duration#$@$#PARAMETER	in.mustafaak.izuna.actions.ZigZag	ZigZag(int,int,boolean,int)	duration	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/ZigZag.java
in.mustafaak.izuna.actions.ZigZag#$@$#ZigZag(int,int,boolean,int)#$@$#addAction#$@$#METHOD	in.mustafaak.izuna.actions.Action	addAction(in.mustafaak.izuna.actions.Action[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Action.java
in.mustafaak.izuna.actions.ZigZag#$@$#ZigZag(int,int,boolean,int)#$@$#w#$@$#PARAMETER	in.mustafaak.izuna.actions.ZigZag	ZigZag(int,int,boolean,int)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/ZigZag.java
in.mustafaak.izuna.actions.ZigZag#$@$#ZigZag(int,int,boolean,int)#$@$#h#$@$#PARAMETER	in.mustafaak.izuna.actions.ZigZag	ZigZag(int,int,boolean,int)	h	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/ZigZag.java
in.mustafaak.izuna.actions.ZigZag#$@$#ZigZag(int,int,boolean,int)#$@$#duration#$@$#PARAMETER	in.mustafaak.izuna.actions.ZigZag	ZigZag(int,int,boolean,int)	duration	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/ZigZag.java
in.mustafaak.izuna.actions.ZigZag#$@$#ZigZag(int,int,boolean,int)#$@$#w#$@$#PARAMETER	in.mustafaak.izuna.actions.ZigZag	ZigZag(int,int,boolean,int)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/ZigZag.java
in.mustafaak.izuna.actions.ZigZag#$@$#ZigZag(int,int,boolean,int)#$@$#h#$@$#PARAMETER	in.mustafaak.izuna.actions.ZigZag	ZigZag(int,int,boolean,int)	h	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/ZigZag.java
in.mustafaak.izuna.actions.ZigZag#$@$#ZigZag(int,int,boolean,int)#$@$#duration#$@$#PARAMETER	in.mustafaak.izuna.actions.ZigZag	ZigZag(int,int,boolean,int)	duration	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/ZigZag.java
in.mustafaak.izuna.actions.ZigZag#$@$#ZigZag(int,int,boolean,int)#$@$#addAction#$@$#METHOD	in.mustafaak.izuna.actions.Action	addAction(in.mustafaak.izuna.actions.Action[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Action.java
in.mustafaak.izuna.actions.Circle#$@$#Circle(int,int,int,boolean,int)#$@$#duration#$@$#PARAMETER	in.mustafaak.izuna.actions.Circle	Circle(int,int,int,boolean,int)	duration	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Circle.java
in.mustafaak.izuna.actions.Circle#$@$#Circle(int,int,int,boolean,int)#$@$#duration#$@$#PARAMETER	in.mustafaak.izuna.actions.Circle	Circle(int,int,int,boolean,int)	duration	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Circle.java
in.mustafaak.izuna.actions.Circle#$@$#Circle(int,int,int,boolean,int)#$@$#length#$@$#PARAMETER	in.mustafaak.izuna.actions.Circle	Circle(int,int,int,boolean,int)	length	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Circle.java
in.mustafaak.izuna.actions.Circle#$@$#Circle(int,int,int,boolean,int)#$@$#clockWise#$@$#PARAMETER	in.mustafaak.izuna.actions.Circle	Circle(int,int,int,boolean,int)	clockWise	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Circle.java
in.mustafaak.izuna.actions.Circle#$@$#Circle(int,int,int,boolean,int)#$@$#r#$@$#PARAMETER	in.mustafaak.izuna.actions.Circle	Circle(int,int,int,boolean,int)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Circle.java
in.mustafaak.izuna.actions.Circle#$@$#Circle(int,int,int,boolean,int)#$@$#r#$@$#PARAMETER	in.mustafaak.izuna.actions.Circle	Circle(int,int,int,boolean,int)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Circle.java
in.mustafaak.izuna.actions.Circle#$@$#Circle(int,int,int,boolean,int)#$@$#r#$@$#PARAMETER	in.mustafaak.izuna.actions.Circle	Circle(int,int,int,boolean,int)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Circle.java
in.mustafaak.izuna.actions.Circle#$@$#Circle(int,int,int,boolean,int)#$@$#duration#$@$#PARAMETER	in.mustafaak.izuna.actions.Circle	Circle(int,int,int,boolean,int)	duration	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Circle.java
in.mustafaak.izuna.actions.Circle#$@$#Circle(int,int,int,boolean,int)#$@$#r#$@$#PARAMETER	in.mustafaak.izuna.actions.Circle	Circle(int,int,int,boolean,int)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Circle.java
in.mustafaak.izuna.actions.Circle#$@$#Circle(int,int,int,boolean,int)#$@$#r#$@$#PARAMETER	in.mustafaak.izuna.actions.Circle	Circle(int,int,int,boolean,int)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Circle.java
in.mustafaak.izuna.actions.Circle#$@$#Circle(int,int,int,boolean,int)#$@$#r#$@$#PARAMETER	in.mustafaak.izuna.actions.Circle	Circle(int,int,int,boolean,int)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Circle.java
in.mustafaak.izuna.actions.Circle#$@$#Circle(int,int,int,boolean,int)#$@$#duration#$@$#PARAMETER	in.mustafaak.izuna.actions.Circle	Circle(int,int,int,boolean,int)	duration	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Circle.java
in.mustafaak.izuna.actions.Circle#$@$#Circle(int,int,int,boolean,int)#$@$#r#$@$#PARAMETER	in.mustafaak.izuna.actions.Circle	Circle(int,int,int,boolean,int)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Circle.java
in.mustafaak.izuna.actions.Circle#$@$#Circle(int,int,int,boolean,int)#$@$#r#$@$#PARAMETER	in.mustafaak.izuna.actions.Circle	Circle(int,int,int,boolean,int)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Circle.java
in.mustafaak.izuna.actions.Circle#$@$#Circle(int,int,int,boolean,int)#$@$#r#$@$#PARAMETER	in.mustafaak.izuna.actions.Circle	Circle(int,int,int,boolean,int)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Circle.java
in.mustafaak.izuna.actions.Circle#$@$#Circle(int,int,int,boolean,int)#$@$#duration#$@$#PARAMETER	in.mustafaak.izuna.actions.Circle	Circle(int,int,int,boolean,int)	duration	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Circle.java
in.mustafaak.izuna.actions.Circle#$@$#Circle(int,int,int,boolean,int)#$@$#r#$@$#PARAMETER	in.mustafaak.izuna.actions.Circle	Circle(int,int,int,boolean,int)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Circle.java
in.mustafaak.izuna.actions.Circle#$@$#Circle(int,int,int,boolean,int)#$@$#r#$@$#PARAMETER	in.mustafaak.izuna.actions.Circle	Circle(int,int,int,boolean,int)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Circle.java
in.mustafaak.izuna.actions.Circle#$@$#Circle(int,int,int,boolean,int)#$@$#r#$@$#PARAMETER	in.mustafaak.izuna.actions.Circle	Circle(int,int,int,boolean,int)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Circle.java
in.mustafaak.izuna.actions.Circle#$@$#Circle(int,int,int,boolean,int)#$@$#duration#$@$#PARAMETER	in.mustafaak.izuna.actions.Circle	Circle(int,int,int,boolean,int)	duration	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Circle.java
in.mustafaak.izuna.actions.Circle#$@$#Circle(int,int,int,boolean,int)#$@$#r#$@$#PARAMETER	in.mustafaak.izuna.actions.Circle	Circle(int,int,int,boolean,int)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Circle.java
in.mustafaak.izuna.actions.Circle#$@$#Circle(int,int,int,boolean,int)#$@$#r#$@$#PARAMETER	in.mustafaak.izuna.actions.Circle	Circle(int,int,int,boolean,int)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Circle.java
in.mustafaak.izuna.actions.Circle#$@$#Circle(int,int,int,boolean,int)#$@$#r#$@$#PARAMETER	in.mustafaak.izuna.actions.Circle	Circle(int,int,int,boolean,int)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urldae1c57e59_mustafaakin_izuna_mapeditor_tgz-pJ8-in_mustafaak_izuna_actions_ActionTestJ8/src/in/mustafaak/izuna/actions/Circle.java
