enc_class	enc_method	exp	kind	class	method	param	index	uri
dbathon.nurikabe.board.Board#$@$#getGroups(dbathon.nurikabe.board.CellColor)#$@$#cells#$@$#FIELD	dbathon.nurikabe.board.Board	null	cells	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#getGroups(dbathon.nurikabe.board.CellColor)#$@$#cell.getColor#$@$#METHOD	dbathon.nurikabe.board.Cell	getColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.board.Board#$@$#getGroups(dbathon.nurikabe.board.CellColor)#$@$#cellColor#$@$#PARAMETER	dbathon.nurikabe.board.Board	getGroups(dbathon.nurikabe.board.CellColor)	cellColor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#getGroups(dbathon.nurikabe.board.CellColor)#$@$#cellsWithColor.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
dbathon.nurikabe.board.Board#$@$#getGroups(dbathon.nurikabe.board.CellColor)#$@$#cellsWithColor.isEmpty#$@$#METHOD	java.util.Set	isEmpty()	null	null	null
dbathon.nurikabe.board.Board#$@$#getGroups(dbathon.nurikabe.board.CellColor)#$@$#this#$@$#FIELD	dbathon.nurikabe.board.Board	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#getGroups(dbathon.nurikabe.board.CellColor)#$@$#cellsWithColor.iterator().next#$@$#METHOD	java.util.Iterator	next()	null	null	null
dbathon.nurikabe.board.Board#$@$#getGroups(dbathon.nurikabe.board.CellColor)#$@$#cellsWithColor.iterator#$@$#METHOD	java.util.Set	iterator()	null	null	null
dbathon.nurikabe.board.Board#$@$#getGroups(dbathon.nurikabe.board.CellColor)#$@$#findConnectedCells#$@$#METHOD	dbathon.nurikabe.board.Board	findConnectedCells(dbathon.nurikabe.board.Cell,java.util.Set)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#getGroups(dbathon.nurikabe.board.CellColor)#$@$#result.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
dbathon.nurikabe.board.Board#$@$#getGroups(dbathon.nurikabe.board.CellColor)#$@$#cellsWithColor.removeAll#$@$#METHOD	java.util.Set	removeAll(java.util.Collection)	null	null	null
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#getSolutionWhiteCount#$@$#METHOD	dbathon.nurikabe.board.Board	getSolutionWhiteCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#getCount#$@$#METHOD	dbathon.nurikabe.board.Board	getCount(dbathon.nurikabe.board.CellColor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#getSolutionBlackCount#$@$#METHOD	dbathon.nurikabe.board.Board	getSolutionBlackCount()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#getCount#$@$#METHOD	dbathon.nurikabe.board.Board	getCount(dbathon.nurikabe.board.CellColor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#connectWhiteCells#$@$#METHOD	dbathon.nurikabe.board.Board	connectWhiteCells()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#getWhiteCells().anyMatch#$@$#METHOD	java.util.stream.Stream	anyMatch(java.util.function.Predicate)	null	null	null
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#getWhiteCells#$@$#METHOD	dbathon.nurikabe.board.Board	getWhiteCells()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#cell.getFixedCell#$@$#METHOD	dbathon.nurikabe.board.Cell	getFixedCell()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#cell#$@$#PARAMETER	dbathon.nurikabe.board.Board	isSolution()	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#getWhiteGroupsWithFixedCell#$@$#METHOD	dbathon.nurikabe.board.Board	getWhiteGroupsWithFixedCell()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#whiteGroups.entrySet#$@$#METHOD	java.util.Map	entrySet()	null	null	null
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#entry.getKey().getNumber#$@$#METHOD	dbathon.nurikabe.board.FixedCell	getNumber()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/FixedCell.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#entry.getKey#$@$#METHOD	java.util.Map$Entry	getKey()	null	null	null
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#entry.getValue().size#$@$#METHOD	java.util.Set	size()	null	null	null
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#entry.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#cells#$@$#FIELD	dbathon.nurikabe.board.Board	null	cells	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#cell.getFixedCell#$@$#METHOD	dbathon.nurikabe.board.Cell	getFixedCell()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#getNeighbors(cell).allMatch#$@$#METHOD	java.util.stream.Stream	allMatch(java.util.function.Predicate)	null	null	null
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#getNeighbors#$@$#METHOD	dbathon.nurikabe.board.Board	getNeighbors(dbathon.nurikabe.board.Cell)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#neighbor.getFixedCell#$@$#METHOD	dbathon.nurikabe.board.Cell	getFixedCell()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#neighbor#$@$#PARAMETER	dbathon.nurikabe.board.Board	isSolution()	neighbor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#neighbor.getFixedCell#$@$#METHOD	dbathon.nurikabe.board.Cell	getFixedCell()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#neighbor#$@$#PARAMETER	dbathon.nurikabe.board.Board	isSolution()	neighbor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#getGroups(CellColor.BLACK).size#$@$#METHOD	java.util.Set	size()	null	null	null
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#getGroups#$@$#METHOD	dbathon.nurikabe.board.Board	getGroups(dbathon.nurikabe.board.CellColor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#getWidth#$@$#METHOD	dbathon.nurikabe.board.Board	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#getHeight#$@$#METHOD	dbathon.nurikabe.board.Board	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#getCell#$@$#METHOD	dbathon.nurikabe.board.Board	getCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#getCell#$@$#METHOD	dbathon.nurikabe.board.Board	getCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#getCell#$@$#METHOD	dbathon.nurikabe.board.Board	getCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#getCell#$@$#METHOD	dbathon.nurikabe.board.Board	getCell(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#cell1.isBlack#$@$#METHOD	dbathon.nurikabe.board.Cell	isBlack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#cell2.isBlack#$@$#METHOD	dbathon.nurikabe.board.Cell	isBlack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#cell3.isBlack#$@$#METHOD	dbathon.nurikabe.board.Cell	isBlack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.board.Board#$@$#isSolution()#$@$#cell4.isBlack#$@$#METHOD	dbathon.nurikabe.board.Cell	isBlack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.board.Board#$@$#iterator()#$@$#cellsListView.iterator#$@$#METHOD	java.util.List	iterator()	null	null	null
dbathon.nurikabe.board.Board#$@$#iterator()#$@$#cellsListView#$@$#FIELD	dbathon.nurikabe.board.Board	null	cellsListView	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#addChars(java.lang.StringBuilder,char,int)#$@$#count#$@$#PARAMETER	dbathon.nurikabe.board.Board	addChars(java.lang.StringBuilder,char,int)	count	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#addChars(java.lang.StringBuilder,char,int)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
dbathon.nurikabe.board.Board#$@$#addChars(java.lang.StringBuilder,char,int)#$@$#sb#$@$#PARAMETER	dbathon.nurikabe.board.Board	addChars(java.lang.StringBuilder,char,int)	sb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#addChars(java.lang.StringBuilder,char,int)#$@$#c#$@$#PARAMETER	dbathon.nurikabe.board.Board	addChars(java.lang.StringBuilder,char,int)	c	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#addSeparatorLine(java.lang.StringBuilder,int)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
dbathon.nurikabe.board.Board#$@$#addSeparatorLine(java.lang.StringBuilder,int)#$@$#sb#$@$#PARAMETER	dbathon.nurikabe.board.Board	addSeparatorLine(java.lang.StringBuilder,int)	sb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#addSeparatorLine(java.lang.StringBuilder,int)#$@$#getWidth#$@$#METHOD	dbathon.nurikabe.board.Board	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#addSeparatorLine(java.lang.StringBuilder,int)#$@$#addChars#$@$#METHOD	dbathon.nurikabe.board.Board	addChars(java.lang.StringBuilder,char,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#addSeparatorLine(java.lang.StringBuilder,int)#$@$#sb#$@$#PARAMETER	dbathon.nurikabe.board.Board	addSeparatorLine(java.lang.StringBuilder,int)	sb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#addSeparatorLine(java.lang.StringBuilder,int)#$@$#cellWidth#$@$#PARAMETER	dbathon.nurikabe.board.Board	addSeparatorLine(java.lang.StringBuilder,int)	cellWidth	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#addSeparatorLine(java.lang.StringBuilder,int)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(char)	null	null	null
dbathon.nurikabe.board.Board#$@$#addSeparatorLine(java.lang.StringBuilder,int)#$@$#sb#$@$#PARAMETER	dbathon.nurikabe.board.Board	addSeparatorLine(java.lang.StringBuilder,int)	sb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)#$@$#cell.getFixedCell#$@$#METHOD	dbathon.nurikabe.board.Cell	getFixedCell()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.board.Board#$@$#addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)#$@$#cell#$@$#PARAMETER	dbathon.nurikabe.board.Board	addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)	cell	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)#$@$#showFixedCells#$@$#PARAMETER	dbathon.nurikabe.board.Board	addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)	showFixedCells	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)#$@$#cell#$@$#PARAMETER	dbathon.nurikabe.board.Board	addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)	cell	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)#$@$#fixedCell.getNumber#$@$#METHOD	dbathon.nurikabe.board.FixedCell	getNumber()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/FixedCell.java
dbathon.nurikabe.board.Board#$@$#addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int)	null	null	null
dbathon.nurikabe.board.Board#$@$#addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)#$@$#addChars#$@$#METHOD	dbathon.nurikabe.board.Board	addChars(java.lang.StringBuilder,char,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)#$@$#sb#$@$#PARAMETER	dbathon.nurikabe.board.Board	addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)	sb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)#$@$#cell.isFixed#$@$#METHOD	dbathon.nurikabe.board.Cell	isFixed()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.board.Board#$@$#addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)#$@$#cell#$@$#PARAMETER	dbathon.nurikabe.board.Board	addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)	cell	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)#$@$#cellWidth#$@$#PARAMETER	dbathon.nurikabe.board.Board	addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)	cellWidth	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)#$@$#numberString.length#$@$#METHOD	java.lang.String	length()	null	null	null
dbathon.nurikabe.board.Board#$@$#addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)#$@$#sb.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
dbathon.nurikabe.board.Board#$@$#addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)#$@$#sb#$@$#PARAMETER	dbathon.nurikabe.board.Board	addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)	sb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)#$@$#cell.isWhite#$@$#METHOD	dbathon.nurikabe.board.Cell	isWhite()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Cell.java
dbathon.nurikabe.board.Board#$@$#addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)#$@$#cell#$@$#PARAMETER	dbathon.nurikabe.board.Board	addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)	cell	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)#$@$#addChars#$@$#METHOD	dbathon.nurikabe.board.Board	addChars(java.lang.StringBuilder,char,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)#$@$#sb#$@$#PARAMETER	dbathon.nurikabe.board.Board	addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)	sb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
dbathon.nurikabe.board.Board#$@$#addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)#$@$#cellWidth#$@$#PARAMETER	dbathon.nurikabe.board.Board	addCell(java.lang.StringBuilder,dbathon.nurikabe.board.Cell,int,boolean)	cellWidth	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url8df97b3310_dbathon_nurikabe_java_tgz-pJ8-dbathon_nurikabe_MainBenchJ8/src/dbathon/nurikabe/board/Board.java
