enc_class	enc_method	exp	kind	class	method	param	index	uri
main.Simulation#$@$#run()#$@$#simulation.global.SimulationClk.clock#$@$#FIELD	simulation.global.SimulationClk	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/SimulationClk.java
main.Simulation#$@$#run()#$@$#getCustomerNum#$@$#METHOD	main.Simulation	getCustomerNum()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/main/Simulation.java
main.Simulation#$@$#run()#$@$#Statistics.console.log#$@$#METHOD	simulation.logging.EventsLogger	log(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/logging/EventsLogger.java
main.Simulation#$@$#run()#$@$#simulation.global.Statistics.console#$@$#FIELD	simulation.global.Statistics	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
main.Simulation#$@$#run()#$@$#simulation.global.SimulationClk.clock#$@$#FIELD	simulation.global.SimulationClk	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/SimulationClk.java
main.Simulation#$@$#run()#$@$#Statistics.trace.log#$@$#METHOD	simulation.logging.EventsLogger	log(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/logging/EventsLogger.java
main.Simulation#$@$#run()#$@$#simulation.global.Statistics.trace#$@$#FIELD	simulation.global.Statistics	null	trace	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
main.Simulation#$@$#run()#$@$#simulation.global.SimulationClk.clock#$@$#FIELD	simulation.global.SimulationClk	null	clock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/SimulationClk.java
main.Simulation#$@$#run()#$@$#Statistics.CustomersEnteredSystem#$@$#METHOD	simulation.global.Statistics	CustomersEnteredSystem(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
main.Simulation#$@$#run()#$@$#getRoute#$@$#METHOD	main.Simulation	getRoute()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/main/Simulation.java
main.Simulation#$@$#run()#$@$#cust.setType#$@$#METHOD	simulation.queue.Customer	setType(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
main.Simulation#$@$#run()#$@$#simulation.global.Const.CUST_HOTFOOD#$@$#FIELD	simulation.global.Const	null	CUST_HOTFOOD	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Const.java
main.Simulation#$@$#run()#$@$#Statistics.console.log#$@$#METHOD	simulation.logging.EventsLogger	log(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/logging/EventsLogger.java
main.Simulation#$@$#run()#$@$#simulation.global.Statistics.console#$@$#FIELD	simulation.global.Statistics	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
main.Simulation#$@$#run()#$@$#cust.getId#$@$#METHOD	simulation.queue.Customer	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
main.Simulation#$@$#run()#$@$#Statistics.UpdateQueueLength#$@$#METHOD	simulation.global.Statistics	UpdateQueueLength(int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
main.Simulation#$@$#run()#$@$#hotfoodSys.getQueueLength#$@$#METHOD	simulation.queue.QueueSystem	getQueueLength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
main.Simulation#$@$#run()#$@$#hotfoodSys#$@$#FIELD	main.Simulation	null	hotfoodSys	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/main/Simulation.java
main.Simulation#$@$#run()#$@$#simulation.global.Const.HOTFOOD_SERVER#$@$#FIELD	simulation.global.Const	null	HOTFOOD_SERVER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Const.java
main.Simulation#$@$#run()#$@$#hotfoodSys.enqueue#$@$#METHOD	simulation.queue.QueueSystem	enqueue(simulation.queue.Customer,simulation.global.Event)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
main.Simulation#$@$#run()#$@$#hotfoodSys#$@$#FIELD	main.Simulation	null	hotfoodSys	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/main/Simulation.java
main.Simulation$1#$@$#execute()#$@$#Statistics.console.log#$@$#METHOD	simulation.logging.EventsLogger	log(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/logging/EventsLogger.java
main.Simulation$1#$@$#execute()#$@$#simulation.global.Statistics.console#$@$#FIELD	simulation.global.Statistics	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
main.Simulation$1#$@$#execute()#$@$#cust.getId#$@$#METHOD	simulation.queue.Customer	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
main.Simulation$1#$@$#execute()#$@$#Statistics.UpdateQueueLength#$@$#METHOD	simulation.global.Statistics	UpdateQueueLength(int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
main.Simulation$1#$@$#execute()#$@$#hotfoodSys.getQueueLength#$@$#METHOD	simulation.queue.QueueSystem	getQueueLength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
main.Simulation$1#$@$#execute()#$@$#hotfoodSys#$@$#FIELD	main.Simulation	null	hotfoodSys	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/main/Simulation.java
main.Simulation$1#$@$#execute()#$@$#simulation.global.Const.HOTFOOD_SERVER#$@$#FIELD	simulation.global.Const	null	HOTFOOD_SERVER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Const.java
main.Simulation$1#$@$#execute()#$@$#drinkSys.enqueue#$@$#METHOD	simulation.queue.QueueSystem	enqueue(simulation.queue.Customer,simulation.global.Event)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
main.Simulation$1#$@$#execute()#$@$#drinkSys#$@$#FIELD	main.Simulation	null	drinkSys	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/main/Simulation.java
main.Simulation$1#$@$#execute()#$@$#cashiers#$@$#FIELD	main.Simulation	null	cashiers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/main/Simulation.java
main.Simulation#$@$#run()#$@$#simulation.global.Const.CUST_SANDWICHES#$@$#FIELD	simulation.global.Const	null	CUST_SANDWICHES	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Const.java
main.Simulation#$@$#run()#$@$#Statistics.console.log#$@$#METHOD	simulation.logging.EventsLogger	log(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/logging/EventsLogger.java
main.Simulation#$@$#run()#$@$#simulation.global.Statistics.console#$@$#FIELD	simulation.global.Statistics	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
main.Simulation#$@$#run()#$@$#cust.getId#$@$#METHOD	simulation.queue.Customer	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
main.Simulation#$@$#run()#$@$#Statistics.UpdateQueueLength#$@$#METHOD	simulation.global.Statistics	UpdateQueueLength(int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
main.Simulation#$@$#run()#$@$#sandwichesSys.getQueueLength#$@$#METHOD	simulation.queue.QueueSystem	getQueueLength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
main.Simulation#$@$#run()#$@$#sandwichesSys#$@$#FIELD	main.Simulation	null	sandwichesSys	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/main/Simulation.java
main.Simulation#$@$#run()#$@$#simulation.global.Const.SANDWICH_SERVER#$@$#FIELD	simulation.global.Const	null	SANDWICH_SERVER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Const.java
main.Simulation#$@$#run()#$@$#sandwichesSys.enqueue#$@$#METHOD	simulation.queue.QueueSystem	enqueue(simulation.queue.Customer,simulation.global.Event)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
main.Simulation#$@$#run()#$@$#sandwichesSys#$@$#FIELD	main.Simulation	null	sandwichesSys	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/main/Simulation.java
main.Simulation$2#$@$#execute()#$@$#Statistics.console.log#$@$#METHOD	simulation.logging.EventsLogger	log(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/logging/EventsLogger.java
main.Simulation$2#$@$#execute()#$@$#simulation.global.Statistics.console#$@$#FIELD	simulation.global.Statistics	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
main.Simulation$2#$@$#execute()#$@$#cust.getId#$@$#METHOD	simulation.queue.Customer	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
main.Simulation$2#$@$#execute()#$@$#Statistics.UpdateQueueLength#$@$#METHOD	simulation.global.Statistics	UpdateQueueLength(int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
main.Simulation$2#$@$#execute()#$@$#sandwichesSys.getQueueLength#$@$#METHOD	simulation.queue.QueueSystem	getQueueLength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
main.Simulation$2#$@$#execute()#$@$#sandwichesSys#$@$#FIELD	main.Simulation	null	sandwichesSys	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/main/Simulation.java
main.Simulation$2#$@$#execute()#$@$#simulation.global.Const.SANDWICH_SERVER#$@$#FIELD	simulation.global.Const	null	SANDWICH_SERVER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Const.java
main.Simulation$2#$@$#execute()#$@$#drinkSys.enqueue#$@$#METHOD	simulation.queue.QueueSystem	enqueue(simulation.queue.Customer,simulation.global.Event)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
main.Simulation$2#$@$#execute()#$@$#drinkSys#$@$#FIELD	main.Simulation	null	drinkSys	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/main/Simulation.java
main.Simulation$2#$@$#execute()#$@$#cashiers#$@$#FIELD	main.Simulation	null	cashiers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/main/Simulation.java
main.Simulation#$@$#run()#$@$#simulation.global.Const.CUST_DRINKS#$@$#FIELD	simulation.global.Const	null	CUST_DRINKS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Const.java
main.Simulation#$@$#run()#$@$#Statistics.console.log#$@$#METHOD	simulation.logging.EventsLogger	log(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/logging/EventsLogger.java
main.Simulation#$@$#run()#$@$#simulation.global.Statistics.console#$@$#FIELD	simulation.global.Statistics	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
main.Simulation#$@$#run()#$@$#cust.getId#$@$#METHOD	simulation.queue.Customer	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/Customer.java
main.Simulation#$@$#run()#$@$#drinkSys.enqueue#$@$#METHOD	simulation.queue.QueueSystem	enqueue(simulation.queue.Customer,simulation.global.Event)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/queue/QueueSystem.java
main.Simulation#$@$#run()#$@$#drinkSys#$@$#FIELD	main.Simulation	null	drinkSys	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/main/Simulation.java
main.Simulation#$@$#run()#$@$#cashiers#$@$#FIELD	main.Simulation	null	cashiers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/main/Simulation.java
main.Simulation#$@$#run()#$@$#EventsQueue.getSize#$@$#METHOD	simulation.global.EventsQueue	getSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/EventsQueue.java
main.Simulation#$@$#run()#$@$#EventsQueue.executeEvent#$@$#METHOD	simulation.global.EventsQueue	executeEvent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/EventsQueue.java
main.Simulation#$@$#run()#$@$#Statistics.console.log#$@$#METHOD	simulation.logging.EventsLogger	log(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/logging/EventsLogger.java
main.Simulation#$@$#run()#$@$#simulation.global.Statistics.console#$@$#FIELD	simulation.global.Statistics	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
main.Simulation#$@$#run()#$@$#Statistics.console.log#$@$#METHOD	simulation.logging.EventsLogger	log(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/logging/EventsLogger.java
main.Simulation#$@$#run()#$@$#simulation.global.Statistics.console#$@$#FIELD	simulation.global.Statistics	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
main.Simulation#$@$#run()#$@$#Statistics.getAvgDelayInQueue#$@$#METHOD	simulation.global.Statistics	getAvgDelayInQueue(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
main.Simulation#$@$#run()#$@$#simulation.global.Const.HOTFOOD_SERVER#$@$#FIELD	simulation.global.Const	null	HOTFOOD_SERVER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Const.java
main.Simulation#$@$#run()#$@$#Statistics.console.log#$@$#METHOD	simulation.logging.EventsLogger	log(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/logging/EventsLogger.java
main.Simulation#$@$#run()#$@$#simulation.global.Statistics.console#$@$#FIELD	simulation.global.Statistics	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
main.Simulation#$@$#run()#$@$#Statistics.getAvgDelayInQueue#$@$#METHOD	simulation.global.Statistics	getAvgDelayInQueue(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
main.Simulation#$@$#run()#$@$#simulation.global.Const.SANDWICH_SERVER#$@$#FIELD	simulation.global.Const	null	SANDWICH_SERVER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Const.java
main.Simulation#$@$#run()#$@$#Statistics.console.log#$@$#METHOD	simulation.logging.EventsLogger	log(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/logging/EventsLogger.java
main.Simulation#$@$#run()#$@$#simulation.global.Statistics.console#$@$#FIELD	simulation.global.Statistics	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
main.Simulation#$@$#run()#$@$#Statistics.getAvgDelayInQueue#$@$#METHOD	simulation.global.Statistics	getAvgDelayInQueue(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
main.Simulation#$@$#run()#$@$#simulation.global.Const.DRINKS_SERVER#$@$#FIELD	simulation.global.Const	null	DRINKS_SERVER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Const.java
main.Simulation#$@$#run()#$@$#Statistics.console.log#$@$#METHOD	simulation.logging.EventsLogger	log(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/logging/EventsLogger.java
main.Simulation#$@$#run()#$@$#simulation.global.Statistics.console#$@$#FIELD	simulation.global.Statistics	null	console	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
main.Simulation#$@$#run()#$@$#Statistics.getAvgDelayInQueue#$@$#METHOD	simulation.global.Statistics	getAvgDelayInQueue(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc4364d0d12_ahmedelmorsy_cafetria_simulation_tgz-pJ8-main_MainJ8/src/simulation/global/Statistics.java
