enc_class	enc_method	exp	kind	class	method	param	index	uri
gui.OrderEntryDisplay#$@$#jButton1ActionPerformed(java.awt.event.ActionEvent)#$@$#PriceFactory.makeMarketPrice#$@$#METHOD	price.PriceFactory	makeMarketPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/price/PriceFactory.java
gui.OrderEntryDisplay#$@$#jButton1ActionPerformed(java.awt.event.ActionEvent)#$@$#PriceFactory.makeLimitPrice#$@$#METHOD	price.PriceFactory	makeLimitPrice(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/price/PriceFactory.java
gui.OrderEntryDisplay#$@$#jButton1ActionPerformed(java.awt.event.ActionEvent)#$@$#marketDisplay.getUser().submitOrder#$@$#METHOD	client.User	submitOrder(java.lang.String,price.Price,int,constants.BookSide)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/client/User.java
gui.OrderEntryDisplay#$@$#jButton1ActionPerformed(java.awt.event.ActionEvent)#$@$#marketDisplay.getUser#$@$#METHOD	gui.MarketDisplay	getUser()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/MarketDisplay.java
gui.OrderEntryDisplay#$@$#jButton1ActionPerformed(java.awt.event.ActionEvent)#$@$#marketDisplay#$@$#FIELD	gui.OrderEntryDisplay	null	marketDisplay	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderEntryDisplay.java
gui.OrderEntryDisplay#$@$#jButton1ActionPerformed(java.awt.event.ActionEvent)#$@$#product#$@$#FIELD	gui.OrderEntryDisplay	null	product	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderEntryDisplay.java
gui.OrderEntryDisplay#$@$#jButton1ActionPerformed(java.awt.event.ActionEvent)#$@$#setVisible#$@$#METHOD	java.awt.Window	setVisible(boolean)	null	null	null
gui.OrderEntryDisplay#$@$#jButton1ActionPerformed(java.awt.event.ActionEvent)#$@$#JOptionPane.showMessageDialog#$@$#METHOD	javax.swing.JOptionPane	showMessageDialog(java.awt.Component,java.lang.Object,java.lang.String,int)	null	null	null
gui.OrderEntryDisplay#$@$#jButton1ActionPerformed(java.awt.event.ActionEvent)#$@$#this#$@$#FIELD	gui.OrderEntryDisplay	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderEntryDisplay.java
gui.OrderEntryDisplay#$@$#jButton1ActionPerformed(java.awt.event.ActionEvent)#$@$#ex.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
gui.OrderEntryDisplay#$@$#jButton1ActionPerformed(java.awt.event.ActionEvent)#$@$#javax.swing.JOptionPane.ERROR_MESSAGE#$@$#FIELD	javax.swing.JOptionPane	null	ERROR_MESSAGE	null	null
gui.OrderEntryDisplay#$@$#fixPrice(java.lang.String)#$@$#p#$@$#PARAMETER	gui.OrderEntryDisplay	fixPrice(java.lang.String)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderEntryDisplay.java
gui.OrderEntryDisplay#$@$#fixPrice(java.lang.String)#$@$#result.contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
gui.OrderEntryDisplay#$@$#fixPrice(java.lang.String)#$@$#result.substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
gui.OrderEntryDisplay#$@$#fixPrice(java.lang.String)#$@$#result.indexOf#$@$#METHOD	java.lang.String	indexOf(java.lang.String)	null	null	null
gui.OrderEntryDisplay#$@$#fixPrice(java.lang.String)#$@$#result.substring(result.indexOf(".")).length#$@$#METHOD	java.lang.String	length()	null	null	null
gui.OrderEntryDisplay#$@$#fixPrice(java.lang.String)#$@$#result.substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
gui.OrderEntryDisplay#$@$#fixPrice(java.lang.String)#$@$#result.indexOf#$@$#METHOD	java.lang.String	indexOf(java.lang.String)	null	null	null
gui.OrderEntryDisplay#$@$#jButton2ActionPerformed(java.awt.event.ActionEvent)#$@$#this.setVisible#$@$#METHOD	java.awt.Window	setVisible(boolean)	null	null	null
gui.OrderEntryDisplay#$@$#jButton2ActionPerformed(java.awt.event.ActionEvent)#$@$#this#$@$#FIELD	gui.OrderEntryDisplay	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderEntryDisplay.java
gui.OrderEntryDisplay#$@$#buyRadioActionPerformed(java.awt.event.ActionEvent)#$@$#sellRadio.setSelected#$@$#METHOD	javax.swing.AbstractButton	setSelected(boolean)	null	null	null
gui.OrderEntryDisplay#$@$#buyRadioActionPerformed(java.awt.event.ActionEvent)#$@$#sellRadio#$@$#FIELD	gui.OrderEntryDisplay	null	sellRadio	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderEntryDisplay.java
gui.OrderEntryDisplay#$@$#sellRadioActionPerformed(java.awt.event.ActionEvent)#$@$#buyRadio.setSelected#$@$#METHOD	javax.swing.AbstractButton	setSelected(boolean)	null	null	null
gui.OrderEntryDisplay#$@$#sellRadioActionPerformed(java.awt.event.ActionEvent)#$@$#buyRadio#$@$#FIELD	gui.OrderEntryDisplay	null	buyRadio	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderEntryDisplay.java
gui.OrderEntryDisplay#$@$#mktCheckActionPerformed(java.awt.event.ActionEvent)#$@$#mktCheck.isSelected#$@$#METHOD	javax.swing.AbstractButton	isSelected()	null	null	null
gui.OrderEntryDisplay#$@$#mktCheckActionPerformed(java.awt.event.ActionEvent)#$@$#mktCheck#$@$#FIELD	gui.OrderEntryDisplay	null	mktCheck	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderEntryDisplay.java
gui.OrderEntryDisplay#$@$#mktCheckActionPerformed(java.awt.event.ActionEvent)#$@$#orderPrice.setEnabled#$@$#METHOD	javax.swing.JComponent	setEnabled(boolean)	null	null	null
gui.OrderEntryDisplay#$@$#mktCheckActionPerformed(java.awt.event.ActionEvent)#$@$#orderPrice#$@$#FIELD	gui.OrderEntryDisplay	null	orderPrice	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderEntryDisplay.java
gui.OrderEntryDisplay#$@$#mktCheckActionPerformed(java.awt.event.ActionEvent)#$@$#orderPrice.setEnabled#$@$#METHOD	javax.swing.JComponent	setEnabled(boolean)	null	null	null
gui.OrderEntryDisplay#$@$#mktCheckActionPerformed(java.awt.event.ActionEvent)#$@$#orderPrice#$@$#FIELD	gui.OrderEntryDisplay	null	orderPrice	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderEntryDisplay.java
gui.OrderEntryDisplay$GUIDataException#$@$#GUIDataException(java.lang.String)#$@$#s#$@$#PARAMETER	gui.OrderEntryDisplay$GUIDataException	GUIDataException(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderEntryDisplay.java
gui.OrderCancelDisplay#$@$#OrderCancelDisplay(gui.MarketDisplay)#$@$#initComponents#$@$#METHOD	gui.OrderCancelDisplay	initComponents()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#OrderCancelDisplay(gui.MarketDisplay)#$@$#marketDisplay#$@$#FIELD	gui.OrderCancelDisplay	null	marketDisplay	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#OrderCancelDisplay(gui.MarketDisplay)#$@$#md#$@$#PARAMETER	gui.OrderCancelDisplay	OrderCancelDisplay(gui.MarketDisplay)	md	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#setVisible(java.lang.String,java.util.ArrayList)#$@$#setTitle#$@$#METHOD	java.awt.Frame	setTitle(java.lang.String)	null	null	null
gui.OrderCancelDisplay#$@$#setVisible(java.lang.String,java.util.ArrayList)#$@$#product#$@$#PARAMETER	gui.OrderCancelDisplay	setVisible(java.lang.String,java.util.ArrayList)	product	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#setVisible(java.lang.String,java.util.ArrayList)#$@$#ordersToCancel#$@$#FIELD	gui.OrderCancelDisplay	null	ordersToCancel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#setVisible(java.lang.String,java.util.ArrayList)#$@$#orders#$@$#PARAMETER	gui.OrderCancelDisplay	setVisible(java.lang.String,java.util.ArrayList)	orders	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#setVisible(java.lang.String,java.util.ArrayList)#$@$#((DefaultListModel)orderList.getModel()).clear#$@$#METHOD	javax.swing.DefaultListModel	clear()	null	null	null
gui.OrderCancelDisplay#$@$#setVisible(java.lang.String,java.util.ArrayList)#$@$#orderList.getModel#$@$#METHOD	javax.swing.JList	getModel()	null	null	null
gui.OrderCancelDisplay#$@$#setVisible(java.lang.String,java.util.ArrayList)#$@$#orderList#$@$#FIELD	gui.OrderCancelDisplay	null	orderList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#setVisible(java.lang.String,java.util.ArrayList)#$@$#orders#$@$#PARAMETER	gui.OrderCancelDisplay	setVisible(java.lang.String,java.util.ArrayList)	orders	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#setVisible(java.lang.String,java.util.ArrayList)#$@$#((DefaultListModel)orderList.getModel()).addElement#$@$#METHOD	javax.swing.DefaultListModel	addElement(E)	null	null	null
gui.OrderCancelDisplay#$@$#setVisible(java.lang.String,java.util.ArrayList)#$@$#orderList.getModel#$@$#METHOD	javax.swing.JList	getModel()	null	null	null
gui.OrderCancelDisplay#$@$#setVisible(java.lang.String,java.util.ArrayList)#$@$#orderList#$@$#FIELD	gui.OrderCancelDisplay	null	orderList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#setVisible(java.lang.String,java.util.ArrayList)#$@$#String.format#$@$#METHOD	java.lang.String	format(java.lang.String,java.lang.Object[])	null	null	null
gui.OrderCancelDisplay#$@$#setVisible(java.lang.String,java.util.ArrayList)#$@$#trd.side#$@$#FIELD	tradable.TradableDTO	null	side	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/tradable/TradableDTO.java
gui.OrderCancelDisplay#$@$#setVisible(java.lang.String,java.util.ArrayList)#$@$#trd.remainingVolume#$@$#FIELD	tradable.TradableDTO	null	remainingVolume	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/tradable/TradableDTO.java
gui.OrderCancelDisplay#$@$#setVisible(java.lang.String,java.util.ArrayList)#$@$#trd.originalVolume#$@$#FIELD	tradable.TradableDTO	null	originalVolume	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/tradable/TradableDTO.java
gui.OrderCancelDisplay#$@$#setVisible(java.lang.String,java.util.ArrayList)#$@$#trd.price#$@$#FIELD	tradable.TradableDTO	null	price	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/tradable/TradableDTO.java
gui.OrderCancelDisplay#$@$#setVisible(java.lang.String,java.util.ArrayList)#$@$#trd.id#$@$#FIELD	tradable.TradableDTO	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/tradable/TradableDTO.java
gui.OrderCancelDisplay#$@$#setVisible(java.lang.String,java.util.ArrayList)#$@$#super.setVisible#$@$#METHOD	java.awt.Window	setVisible(boolean)	null	null	null
gui.OrderCancelDisplay#$@$#setVisible(java.lang.String,java.util.ArrayList)#$@$#super#$@$#FIELD	gui.OrderCancelDisplay	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#initComponents()#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
gui.OrderCancelDisplay#$@$#initComponents()#$@$#jPanel1#$@$#FIELD	gui.OrderCancelDisplay	null	jPanel1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#initComponents()#$@$#jLabel1#$@$#FIELD	gui.OrderCancelDisplay	null	jLabel1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#initComponents()#$@$#jScrollPane1#$@$#FIELD	gui.OrderCancelDisplay	null	jScrollPane1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#initComponents()#$@$#orderList#$@$#FIELD	gui.OrderCancelDisplay	null	orderList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#initComponents()#$@$#jButton1#$@$#FIELD	gui.OrderCancelDisplay	null	jButton1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#initComponents()#$@$#jButton2#$@$#FIELD	gui.OrderCancelDisplay	null	jButton2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#initComponents()#$@$#jButton3#$@$#FIELD	gui.OrderCancelDisplay	null	jButton3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#initComponents()#$@$#jPanel1.setBorder#$@$#METHOD	javax.swing.JComponent	setBorder(javax.swing.border.Border)	null	null	null
gui.OrderCancelDisplay#$@$#initComponents()#$@$#jPanel1#$@$#FIELD	gui.OrderCancelDisplay	null	jPanel1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#initComponents()#$@$#javax.swing.BorderFactory.createTitledBorder#$@$#METHOD	javax.swing.BorderFactory	createTitledBorder(java.lang.String)	null	null	null
gui.OrderCancelDisplay#$@$#initComponents()#$@$#jLabel1.setText#$@$#METHOD	javax.swing.JLabel	setText(java.lang.String)	null	null	null
gui.OrderCancelDisplay#$@$#initComponents()#$@$#jLabel1#$@$#FIELD	gui.OrderCancelDisplay	null	jLabel1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#initComponents()#$@$#orderList.setFont#$@$#METHOD	javax.swing.JComponent	setFont(java.awt.Font)	null	null	null
gui.OrderCancelDisplay#$@$#initComponents()#$@$#orderList#$@$#FIELD	gui.OrderCancelDisplay	null	orderList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#initComponents()#$@$#orderList.setModel#$@$#METHOD	javax.swing.JList	setModel(javax.swing.ListModel)	null	null	null
gui.OrderCancelDisplay#$@$#initComponents()#$@$#orderList#$@$#FIELD	gui.OrderCancelDisplay	null	orderList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#initComponents()#$@$#jScrollPane1.setViewportView#$@$#METHOD	javax.swing.JScrollPane	setViewportView(java.awt.Component)	null	null	null
gui.OrderCancelDisplay#$@$#initComponents()#$@$#jScrollPane1#$@$#FIELD	gui.OrderCancelDisplay	null	jScrollPane1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#initComponents()#$@$#orderList#$@$#FIELD	gui.OrderCancelDisplay	null	orderList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#initComponents()#$@$#jButton1.setText#$@$#METHOD	javax.swing.AbstractButton	setText(java.lang.String)	null	null	null
gui.OrderCancelDisplay#$@$#initComponents()#$@$#jButton1#$@$#FIELD	gui.OrderCancelDisplay	null	jButton1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#initComponents()#$@$#jButton1.addActionListener#$@$#METHOD	javax.swing.AbstractButton	addActionListener(java.awt.event.ActionListener)	null	null	null
gui.OrderCancelDisplay#$@$#initComponents()#$@$#jButton1#$@$#FIELD	gui.OrderCancelDisplay	null	jButton1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#jButton1ActionPerformed#$@$#METHOD	gui.OrderCancelDisplay	jButton1ActionPerformed(java.awt.event.ActionEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay$1#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#evt#$@$#PARAMETER	gui.OrderCancelDisplay$1	actionPerformed(java.awt.event.ActionEvent)	evt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#initComponents()#$@$#jButton2.setText#$@$#METHOD	javax.swing.AbstractButton	setText(java.lang.String)	null	null	null
gui.OrderCancelDisplay#$@$#initComponents()#$@$#jButton2#$@$#FIELD	gui.OrderCancelDisplay	null	jButton2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#initComponents()#$@$#jButton2.addActionListener#$@$#METHOD	javax.swing.AbstractButton	addActionListener(java.awt.event.ActionListener)	null	null	null
gui.OrderCancelDisplay#$@$#initComponents()#$@$#jButton2#$@$#FIELD	gui.OrderCancelDisplay	null	jButton2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#jButton2ActionPerformed#$@$#METHOD	gui.OrderCancelDisplay	jButton2ActionPerformed(java.awt.event.ActionEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay$2#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#evt#$@$#PARAMETER	gui.OrderCancelDisplay$2	actionPerformed(java.awt.event.ActionEvent)	evt	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#initComponents()#$@$#jButton3.setText#$@$#METHOD	javax.swing.AbstractButton	setText(java.lang.String)	null	null	null
gui.OrderCancelDisplay#$@$#initComponents()#$@$#jButton3#$@$#FIELD	gui.OrderCancelDisplay	null	jButton3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay#$@$#initComponents()#$@$#jButton3.addActionListener#$@$#METHOD	javax.swing.AbstractButton	addActionListener(java.awt.event.ActionListener)	null	null	null
gui.OrderCancelDisplay#$@$#initComponents()#$@$#jButton3#$@$#FIELD	gui.OrderCancelDisplay	null	jButton3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
gui.OrderCancelDisplay$3#$@$#actionPerformed(java.awt.event.ActionEvent)#$@$#jButton3ActionPerformed#$@$#METHOD	gui.OrderCancelDisplay	jButton3ActionPerformed(java.awt.event.ActionEvent)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfd018a75f7_highlanderkev_StockExVirtuoso_tgz-pJ8-driver_Phase4J8/src/gui/OrderCancelDisplay.java
