enc_class	enc_method	exp	kind	class	method	param	index	uri
nl.rug.peerbox.ui.LogView$3#$@$#run()#$@$#logText.setText#$@$#METHOD	org.eclipse.swt.widgets.Text	setText(java.lang.String)	null	null	null
nl.rug.peerbox.ui.LogView$3#$@$#run()#$@$#logText#$@$#FIELD	nl.rug.peerbox.ui.LogView	null	logText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/LogView.java
nl.rug.peerbox.ui.LogView$3#$@$#run()#$@$#text.replaceAll#$@$#METHOD	java.lang.String	replaceAll(java.lang.String,java.lang.String)	null	null	null
nl.rug.peerbox.ui.LogView$3#$@$#run()#$@$#text#$@$#PARAMETER	nl.rug.peerbox.ui.LogView	handle(java.lang.String)	text	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/LogView.java
nl.rug.peerbox.ui.LogView$3#$@$#run()#$@$#logText.setText#$@$#METHOD	org.eclipse.swt.widgets.Text	setText(java.lang.String)	null	null	null
nl.rug.peerbox.ui.LogView$3#$@$#run()#$@$#logText#$@$#FIELD	nl.rug.peerbox.ui.LogView	null	logText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/LogView.java
nl.rug.peerbox.ui.LogView$3#$@$#run()#$@$#logText.getText#$@$#METHOD	org.eclipse.swt.widgets.Text	getText()	null	null	null
nl.rug.peerbox.ui.LogView$3#$@$#run()#$@$#logText#$@$#FIELD	nl.rug.peerbox.ui.LogView	null	logText	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/LogView.java
nl.rug.peerbox.ui.LogView$3#$@$#run()#$@$#System.getProperty#$@$#METHOD	java.lang.System	getProperty(java.lang.String)	null	null	null
nl.rug.peerbox.ui.LogView$3#$@$#run()#$@$#text.replaceAll#$@$#METHOD	java.lang.String	replaceAll(java.lang.String,java.lang.String)	null	null	null
nl.rug.peerbox.ui.LogView$3#$@$#run()#$@$#text#$@$#PARAMETER	nl.rug.peerbox.ui.LogView	handle(java.lang.String)	text	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/LogView.java
nl.rug.peerbox.ui.LogView#$@$#handle(java.lang.Exception)#$@$#logger.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object)	null	null	null
nl.rug.peerbox.ui.LogView#$@$#handle(java.lang.Exception)#$@$#nl.rug.peerbox.ui.LogView.logger#$@$#FIELD	nl.rug.peerbox.ui.LogView	null	logger	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/LogView.java
nl.rug.peerbox.ui.LogView#$@$#handle(java.lang.Exception)#$@$#e#$@$#PARAMETER	nl.rug.peerbox.ui.LogView	handle(java.lang.Exception)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/LogView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#c#$@$#PARAMETER	nl.rug.peerbox.ui.FileListView	FileListView(org.eclipse.swt.widgets.Composite)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#org.eclipse.swt.SWT.NONE#$@$#FIELD	org.eclipse.swt.SWT	null	NONE	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#addDisposeListener#$@$#METHOD	org.eclipse.swt.widgets.Widget	addDisposeListener(org.eclipse.swt.events.DisposeListener)	null	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#this#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#this.peerbox#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	peerbox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#this#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#Peerbox.getInstance#$@$#METHOD	nl.rug.peerbox.logic.Peerbox	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peerbox.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#this.peerbox.getVirtualFilesystem().addVFSListener#$@$#METHOD	nl.rug.peerbox.logic.filesystem.VirtualFileSystem	addVFSListener(nl.rug.peerbox.logic.filesystem.VFSListener)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/VirtualFileSystem.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#this.peerbox.getVirtualFilesystem#$@$#METHOD	nl.rug.peerbox.logic.Context	getVirtualFilesystem()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Context.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#this.peerbox#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	peerbox	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#this#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#this#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#Display.getCurrent#$@$#METHOD	org.eclipse.swt.widgets.Display	getCurrent()	null	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#title#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	title	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#org.eclipse.swt.SWT.NORMAL#$@$#FIELD	org.eclipse.swt.SWT	null	NORMAL	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#foreground#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	foreground	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#setFont#$@$#METHOD	org.eclipse.swt.widgets.Control	setFont(org.eclipse.swt.graphics.Font)	null	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#title#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	title	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#setForeground#$@$#METHOD	org.eclipse.swt.widgets.Control	setForeground(org.eclipse.swt.graphics.Color)	null	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#foreground#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	foreground	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#addPaintListener#$@$#METHOD	org.eclipse.swt.widgets.Control	addPaintListener(org.eclipse.swt.events.PaintListener)	null	null	null
nl.rug.peerbox.ui.FileListView$1#$@$#paintControl(org.eclipse.swt.events.PaintEvent)#$@$#e.gc.drawText#$@$#METHOD	org.eclipse.swt.graphics.GC	drawText(java.lang.String,int,int)	null	null	null
nl.rug.peerbox.ui.FileListView$1#$@$#paintControl(org.eclipse.swt.events.PaintEvent)#$@$#e.gc#$@$#FIELD	org.eclipse.swt.events.PaintEvent	null	gc	null	null
nl.rug.peerbox.ui.FileListView$1#$@$#paintControl(org.eclipse.swt.events.PaintEvent)#$@$#e#$@$#PARAMETER	nl.rug.peerbox.ui.FileListView$1	paintControl(org.eclipse.swt.events.PaintEvent)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView$1#$@$#paintControl(org.eclipse.swt.events.PaintEvent)#$@$#e.gc.dispose#$@$#METHOD	org.eclipse.swt.graphics.Resource	dispose()	null	null	null
nl.rug.peerbox.ui.FileListView$1#$@$#paintControl(org.eclipse.swt.events.PaintEvent)#$@$#e.gc#$@$#FIELD	org.eclipse.swt.events.PaintEvent	null	gc	null	null
nl.rug.peerbox.ui.FileListView$1#$@$#paintControl(org.eclipse.swt.events.PaintEvent)#$@$#e#$@$#PARAMETER	nl.rug.peerbox.ui.FileListView$1	paintControl(org.eclipse.swt.events.PaintEvent)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#layout.marginTop#$@$#FIELD	org.eclipse.swt.layout.GridLayout	null	marginTop	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#layout.marginLeft#$@$#FIELD	org.eclipse.swt.layout.GridLayout	null	marginLeft	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#layout.numColumns#$@$#FIELD	org.eclipse.swt.layout.GridLayout	null	numColumns	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#setLayout#$@$#METHOD	org.eclipse.swt.widgets.Composite	setLayout(org.eclipse.swt.widgets.Layout)	null	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#scrollable#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	scrollable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#this#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#org.eclipse.swt.SWT.V_SCROLL#$@$#FIELD	org.eclipse.swt.SWT	null	V_SCROLL	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#org.eclipse.swt.SWT.H_SCROLL#$@$#FIELD	org.eclipse.swt.SWT	null	H_SCROLL	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#scrollable.setLayoutData#$@$#METHOD	org.eclipse.swt.widgets.Control	setLayoutData(java.lang.Object)	null	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#scrollable#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	scrollable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#org.eclipse.swt.SWT.FILL#$@$#FIELD	org.eclipse.swt.SWT	null	FILL	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#org.eclipse.swt.SWT.FILL#$@$#FIELD	org.eclipse.swt.SWT	null	FILL	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#scrollable.setLayout#$@$#METHOD	org.eclipse.swt.custom.ScrolledComposite	setLayout(org.eclipse.swt.widgets.Layout)	null	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#scrollable#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	scrollable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#content#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#scrollable#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	scrollable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#org.eclipse.swt.SWT.NONE#$@$#FIELD	org.eclipse.swt.SWT	null	NONE	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#content.setSize#$@$#METHOD	org.eclipse.swt.widgets.Control	setSize(int,int)	null	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#content#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#content.setLayoutData#$@$#METHOD	org.eclipse.swt.widgets.Control	setLayoutData(java.lang.Object)	null	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#content#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#org.eclipse.swt.SWT.FILL#$@$#FIELD	org.eclipse.swt.SWT	null	FILL	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#org.eclipse.swt.SWT.FILL#$@$#FIELD	org.eclipse.swt.SWT	null	FILL	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#content.setLayout#$@$#METHOD	org.eclipse.swt.widgets.Composite	setLayout(org.eclipse.swt.widgets.Layout)	null	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#content#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#scrollable.setContent#$@$#METHOD	org.eclipse.swt.custom.ScrolledComposite	setContent(org.eclipse.swt.widgets.Control)	null	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#scrollable#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	scrollable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#content#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#scrollable.pack#$@$#METHOD	org.eclipse.swt.widgets.Control	pack()	null	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#scrollable#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	scrollable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#scrollable.getClientArea#$@$#METHOD	org.eclipse.swt.widgets.Composite	getClientArea()	null	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#scrollable#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	scrollable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#content.setSize#$@$#METHOD	org.eclipse.swt.widgets.Control	setSize(org.eclipse.swt.graphics.Point)	null	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#content#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#content.computeSize#$@$#METHOD	org.eclipse.swt.widgets.Control	computeSize(int,int)	null	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#content#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#r.width#$@$#FIELD	org.eclipse.swt.graphics.Rectangle	null	width	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#org.eclipse.swt.SWT.DEFAULT#$@$#FIELD	org.eclipse.swt.SWT	null	DEFAULT	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#scrollable.addControlListener#$@$#METHOD	org.eclipse.swt.widgets.Control	addControlListener(org.eclipse.swt.events.ControlListener)	null	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#scrollable#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	scrollable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView$2#$@$#controlResized(org.eclipse.swt.events.ControlEvent)#$@$#scrollable.getClientArea#$@$#METHOD	org.eclipse.swt.widgets.Composite	getClientArea()	null	null	null
nl.rug.peerbox.ui.FileListView$2#$@$#controlResized(org.eclipse.swt.events.ControlEvent)#$@$#scrollable#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	scrollable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView$2#$@$#controlResized(org.eclipse.swt.events.ControlEvent)#$@$#content.setSize#$@$#METHOD	org.eclipse.swt.widgets.Control	setSize(org.eclipse.swt.graphics.Point)	null	null	null
nl.rug.peerbox.ui.FileListView$2#$@$#controlResized(org.eclipse.swt.events.ControlEvent)#$@$#content#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView$2#$@$#controlResized(org.eclipse.swt.events.ControlEvent)#$@$#content.computeSize#$@$#METHOD	org.eclipse.swt.widgets.Control	computeSize(int,int)	null	null	null
nl.rug.peerbox.ui.FileListView$2#$@$#controlResized(org.eclipse.swt.events.ControlEvent)#$@$#content#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
nl.rug.peerbox.ui.FileListView$2#$@$#controlResized(org.eclipse.swt.events.ControlEvent)#$@$#r.width#$@$#FIELD	org.eclipse.swt.graphics.Rectangle	null	width	null	null
nl.rug.peerbox.ui.FileListView$2#$@$#controlResized(org.eclipse.swt.events.ControlEvent)#$@$#org.eclipse.swt.SWT.DEFAULT#$@$#FIELD	org.eclipse.swt.SWT	null	DEFAULT	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#Peerbox.getInstance().getVirtualFilesystem#$@$#METHOD	nl.rug.peerbox.logic.Context	getVirtualFilesystem()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Context.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#Peerbox.getInstance#$@$#METHOD	nl.rug.peerbox.logic.Peerbox	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/Peerbox.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#vfs.getFileList#$@$#METHOD	nl.rug.peerbox.logic.filesystem.VirtualFileSystem	getFileList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/logic/filesystem/VirtualFileSystem.java
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#textData.grabExcessHorizontalSpace#$@$#FIELD	org.eclipse.swt.layout.GridData	null	grabExcessHorizontalSpace	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#textData.horizontalAlignment#$@$#FIELD	org.eclipse.swt.layout.GridData	null	horizontalAlignment	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#org.eclipse.swt.layout.GridData.FILL#$@$#FIELD	org.eclipse.swt.layout.GridData	null	FILL	null	null
nl.rug.peerbox.ui.FileListView#$@$#FileListView(org.eclipse.swt.widgets.Composite)#$@$#content#$@$#FIELD	nl.rug.peerbox.ui.FileListView	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urla958522fc1_spirosikmd_inmdsy_08_tgz-pJ8-TesterAppJ8/src/nl/rug/peerbox/ui/FileListView.java
