enc_class	enc_method	exp	kind	class	method	param	index	uri
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#determineRootDir(java.lang.String)#$@$#location#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	determineRootDir(java.lang.String)	location	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findAllClassPathResources(java.lang.String)#$@$#location#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	findAllClassPathResources(java.lang.String)	location	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findAllClassPathResources(java.lang.String)#$@$#path.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findAllClassPathResources(java.lang.String)#$@$#java.io.File.separator#$@$#FIELD	java.io.File	null	separator	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findAllClassPathResources(java.lang.String)#$@$#path.substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findAllClassPathResources(java.lang.String)#$@$#getClassLoader().getResources#$@$#METHOD	java.lang.ClassLoader	getResources(java.lang.String)	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findAllClassPathResources(java.lang.String)#$@$#getClassLoader#$@$#METHOD	br.com.bit.ideias.reflection.scanner.PackageScanner	getClassLoader()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findAllClassPathResources(java.lang.String)#$@$#resourceUrls.hasMoreElements#$@$#METHOD	java.util.Enumeration	hasMoreElements()	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findAllClassPathResources(java.lang.String)#$@$#resourceUrls.nextElement#$@$#METHOD	java.util.Enumeration	nextElement()	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findAllClassPathResources(java.lang.String)#$@$#result.add#$@$#METHOD	java.util.Set	add(E)	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findAllClassPathResources(java.lang.String)#$@$#convertClassLoaderURL#$@$#METHOD	br.com.bit.ideias.reflection.scanner.PackageScanner	convertClassLoaderURL(java.net.URL)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findAllClassPathResources(java.lang.String)#$@$#result.toArray#$@$#METHOD	java.util.Set	toArray(T[])	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#findAllClassPathResources(java.lang.String)#$@$#result.size#$@$#METHOD	java.util.Set	size()	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#isPattern(java.lang.String)#$@$#path.indexOf#$@$#METHOD	java.lang.String	indexOf(int)	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#isPattern(java.lang.String)#$@$#path#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	isPattern(java.lang.String)	path	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#isPattern(java.lang.String)#$@$#path.indexOf#$@$#METHOD	java.lang.String	indexOf(int)	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#isPattern(java.lang.String)#$@$#path#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	isPattern(java.lang.String)	path	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#convertClassLoaderURL(java.net.URL)#$@$#url#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	convertClassLoaderURL(java.net.URL)	url	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#isJarResource(br.com.bit.ideias.reflection.scanner.Resource)#$@$#resource.getURL#$@$#METHOD	br.com.bit.ideias.reflection.scanner.Resource	getURL()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/Resource.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#isJarResource(br.com.bit.ideias.reflection.scanner.Resource)#$@$#resource#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	isJarResource(br.com.bit.ideias.reflection.scanner.Resource)	resource	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#isJarResource(br.com.bit.ideias.reflection.scanner.Resource)#$@$#url.getProtocol#$@$#METHOD	java.net.URL	getProtocol()	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#isJarResource(br.com.bit.ideias.reflection.scanner.Resource)#$@$#URL_PROTOCOL_JAR.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#isJarResource(br.com.bit.ideias.reflection.scanner.Resource)#$@$#br.com.bit.ideias.reflection.scanner.PackageScanner.URL_PROTOCOL_JAR#$@$#FIELD	br.com.bit.ideias.reflection.scanner.PackageScanner	null	URL_PROTOCOL_JAR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#isJarResource(br.com.bit.ideias.reflection.scanner.Resource)#$@$#URL_PROTOCOL_ZIP.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#isJarResource(br.com.bit.ideias.reflection.scanner.Resource)#$@$#br.com.bit.ideias.reflection.scanner.PackageScanner.URL_PROTOCOL_ZIP#$@$#FIELD	br.com.bit.ideias.reflection.scanner.PackageScanner	null	URL_PROTOCOL_ZIP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#isJarResource(br.com.bit.ideias.reflection.scanner.Resource)#$@$#URL_PROTOCOL_VFSZIP.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#isJarResource(br.com.bit.ideias.reflection.scanner.Resource)#$@$#br.com.bit.ideias.reflection.scanner.PackageScanner.URL_PROTOCOL_VFSZIP#$@$#FIELD	br.com.bit.ideias.reflection.scanner.PackageScanner	null	URL_PROTOCOL_VFSZIP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#isJarResource(br.com.bit.ideias.reflection.scanner.Resource)#$@$#URL_PROTOCOL_WSJAR.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#isJarResource(br.com.bit.ideias.reflection.scanner.Resource)#$@$#br.com.bit.ideias.reflection.scanner.PackageScanner.URL_PROTOCOL_WSJAR#$@$#FIELD	br.com.bit.ideias.reflection.scanner.PackageScanner	null	URL_PROTOCOL_WSJAR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#isJarResource(br.com.bit.ideias.reflection.scanner.Resource)#$@$#URL_PROTOCOL_CODE_SOURCE.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#isJarResource(br.com.bit.ideias.reflection.scanner.Resource)#$@$#br.com.bit.ideias.reflection.scanner.PackageScanner.URL_PROTOCOL_CODE_SOURCE#$@$#FIELD	br.com.bit.ideias.reflection.scanner.PackageScanner	null	URL_PROTOCOL_CODE_SOURCE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#isJarResource(br.com.bit.ideias.reflection.scanner.Resource)#$@$#url.getPath().indexOf#$@$#METHOD	java.lang.String	indexOf(java.lang.String)	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#isJarResource(br.com.bit.ideias.reflection.scanner.Resource)#$@$#url.getPath#$@$#METHOD	java.net.URL	getPath()	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#isJarResource(br.com.bit.ideias.reflection.scanner.Resource)#$@$#getJarUrlSeparator#$@$#METHOD	br.com.bit.ideias.reflection.scanner.PackageScanner	getJarUrlSeparator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#matchStrings(java.lang.String,java.lang.String)#$@$#pattern.toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#matchStrings(java.lang.String,java.lang.String)#$@$#pattern#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	matchStrings(java.lang.String,java.lang.String)	pattern	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#matchStrings(java.lang.String,java.lang.String)#$@$#toBeMatched.toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#matchStrings(java.lang.String,java.lang.String)#$@$#toBeMatched#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	matchStrings(java.lang.String,java.lang.String)	toBeMatched	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#matchStrings(java.lang.String,java.lang.String)#$@$#patternChars.length#$@$#FIELD	Array	null	length	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#matchStrings(java.lang.String,java.lang.String)#$@$#toBeMatchedChars.length#$@$#FIELD	Array	null	length	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#matchStrings(java.lang.String,java.lang.String)#$@$#pattern.indexOf#$@$#METHOD	java.lang.String	indexOf(java.lang.String)	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#matchStrings(java.lang.String,java.lang.String)#$@$#pattern#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	matchStrings(java.lang.String,java.lang.String)	pattern	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#matchStrings(java.lang.String,java.lang.String)#$@$#matchChar#$@$#METHOD	br.com.bit.ideias.reflection.scanner.PackageScanner	matchChar(char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#matchStrings(java.lang.String,java.lang.String)#$@$#matchChar#$@$#METHOD	br.com.bit.ideias.reflection.scanner.PackageScanner	matchChar(char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#matchStrings(java.lang.String,java.lang.String)#$@$#matchChar#$@$#METHOD	br.com.bit.ideias.reflection.scanner.PackageScanner	matchChar(char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#matchChar(char,char)#$@$#ch#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	matchChar(char,char)	ch	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#matchChar(char,char)#$@$#ch#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	matchChar(char,char)	ch	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#matchChar(char,char)#$@$#toBeMatchedChar#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	matchChar(char,char)	toBeMatchedChar	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#getJarFile(java.lang.String)#$@$#jarFileUrl.startsWith#$@$#METHOD	java.lang.String	startsWith(java.lang.String)	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#getJarFile(java.lang.String)#$@$#jarFileUrl#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	getJarFile(java.lang.String)	jarFileUrl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#getJarFile(java.lang.String)#$@$#br.com.bit.ideias.reflection.scanner.PackageScanner.FILE_URL_PREFIX#$@$#FIELD	br.com.bit.ideias.reflection.scanner.PackageScanner	null	FILE_URL_PREFIX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#getJarFile(java.lang.String)#$@$#toURI(jarFileUrl).getSchemeSpecificPart#$@$#METHOD	java.net.URI	getSchemeSpecificPart()	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#getJarFile(java.lang.String)#$@$#toURI#$@$#METHOD	br.com.bit.ideias.reflection.scanner.PackageScanner	toURI(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#getJarFile(java.lang.String)#$@$#jarFileUrl#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	getJarFile(java.lang.String)	jarFileUrl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#getJarFile(java.lang.String)#$@$#jarFileUrl.substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#getJarFile(java.lang.String)#$@$#jarFileUrl#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	getJarFile(java.lang.String)	jarFileUrl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#getJarFile(java.lang.String)#$@$#FILE_URL_PREFIX.length#$@$#METHOD	java.lang.String	length()	null	null	null
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#getJarFile(java.lang.String)#$@$#br.com.bit.ideias.reflection.scanner.PackageScanner.FILE_URL_PREFIX#$@$#FIELD	br.com.bit.ideias.reflection.scanner.PackageScanner	null	FILE_URL_PREFIX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#getJarFile(java.lang.String)#$@$#jarFileUrl#$@$#PARAMETER	br.com.bit.ideias.reflection.scanner.PackageScanner	getJarFile(java.lang.String)	jarFileUrl	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
br.com.bit.ideias.reflection.scanner.PackageScanner#$@$#toURI(java.net.URL)#$@$#toURI#$@$#METHOD	br.com.bit.ideias.reflection.scanner.PackageScanner	toURI(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld44fdf4fee_nadilsons_reflection_dsl_tgz-pJ8-br_com_bit_ideias_reflection_SimplePerformanceTestJ8/src/br/com/bit/ideias/reflection/scanner/PackageScanner.java
