enc_class	enc_method	exp	kind	class	method	param	index	uri
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#telescopeMotionWEP.setState#$@$#METHOD	laazotea.indi.driver.INDIProperty	setState(laazotea.indi.Constants.PropertyStates)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIProperty.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#telescopeMotionWEP#$@$#FIELD	farom.astroiddriver.INDIAstroidDriver	null	telescopeMotionWEP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#sendCommand#$@$#METHOD	farom.astroiddriver.INDIAstroidDriver	sendCommand()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#updateProperty#$@$#METHOD	laazotea.indi.driver.INDIDriver	updateProperty(laazotea.indi.driver.INDIProperty)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#telescopeMotionWEP#$@$#FIELD	farom.astroiddriver.INDIAstroidDriver	null	telescopeMotionWEP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#property#$@$#PARAMETER	farom.astroiddriver.INDIAstroidDriver	processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])	property	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#focuserIntervalometerP#$@$#FIELD	farom.astroiddriver.INDIAstroidDriver	null	focuserIntervalometerP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#elementsAndValues.length#$@$#FIELD	Array	null	length	null	null
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#elementsAndValues#$@$#PARAMETER	farom.astroiddriver.INDIAstroidDriver	processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])	elementsAndValues	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#printMessage#$@$#METHOD	laazotea.indi.driver.INDIDriver	printMessage(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDIDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#focuserE.getValue#$@$#METHOD	laazotea.indi.driver.INDISwitchElement	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDISwitchElement.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#focuserE#$@$#FIELD	farom.astroiddriver.INDIAstroidDriver	null	focuserE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#elementsAndValues[0].getElement#$@$#METHOD	laazotea.indi.driver.INDISwitchElementAndValue	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDISwitchElementAndValue.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#elementsAndValues#$@$#PARAMETER	farom.astroiddriver.INDIAstroidDriver	processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])	elementsAndValues	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#intervalometerE#$@$#FIELD	farom.astroiddriver.INDIAstroidDriver	null	intervalometerE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#elementsAndValues[0].getValue#$@$#METHOD	laazotea.indi.driver.INDISwitchElementAndValue	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDISwitchElementAndValue.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#elementsAndValues#$@$#PARAMETER	farom.astroiddriver.INDIAstroidDriver	processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])	elementsAndValues	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#elementsAndValues[1].getElement#$@$#METHOD	laazotea.indi.driver.INDISwitchElementAndValue	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDISwitchElementAndValue.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#elementsAndValues#$@$#PARAMETER	farom.astroiddriver.INDIAstroidDriver	processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])	elementsAndValues	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#intervalometerE#$@$#FIELD	farom.astroiddriver.INDIAstroidDriver	null	intervalometerE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#elementsAndValues[1].getValue#$@$#METHOD	laazotea.indi.driver.INDISwitchElementAndValue	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDISwitchElementAndValue.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#elementsAndValues#$@$#PARAMETER	farom.astroiddriver.INDIAstroidDriver	processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])	elementsAndValues	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#focuserE.setValue#$@$#METHOD	laazotea.indi.driver.INDISwitchElement	setValue(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDISwitchElement.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#focuserE#$@$#FIELD	farom.astroiddriver.INDIAstroidDriver	null	focuserE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#intervalometerE.setValue#$@$#METHOD	laazotea.indi.driver.INDISwitchElement	setValue(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDISwitchElement.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#intervalometerE#$@$#FIELD	farom.astroiddriver.INDIAstroidDriver	null	intervalometerE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#disableFocuser#$@$#METHOD	farom.astroiddriver.INDIAstroidDriver	disableFocuser()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#activeIntervalometer#$@$#METHOD	farom.astroiddriver.INDIAstroidDriver	activeIntervalometer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#elementsAndValues[0].getElement#$@$#METHOD	laazotea.indi.driver.INDISwitchElementAndValue	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDISwitchElementAndValue.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#elementsAndValues#$@$#PARAMETER	farom.astroiddriver.INDIAstroidDriver	processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])	elementsAndValues	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#focuserE#$@$#FIELD	farom.astroiddriver.INDIAstroidDriver	null	focuserE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#elementsAndValues[0].getValue#$@$#METHOD	laazotea.indi.driver.INDISwitchElementAndValue	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDISwitchElementAndValue.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#elementsAndValues#$@$#PARAMETER	farom.astroiddriver.INDIAstroidDriver	processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])	elementsAndValues	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#elementsAndValues[1].getElement#$@$#METHOD	laazotea.indi.driver.INDISwitchElementAndValue	getElement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDISwitchElementAndValue.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#elementsAndValues#$@$#PARAMETER	farom.astroiddriver.INDIAstroidDriver	processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])	elementsAndValues	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#focuserE#$@$#FIELD	farom.astroiddriver.INDIAstroidDriver	null	focuserE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#elementsAndValues[1].getValue#$@$#METHOD	laazotea.indi.driver.INDISwitchElementAndValue	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDISwitchElementAndValue.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#elementsAndValues#$@$#PARAMETER	farom.astroiddriver.INDIAstroidDriver	processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])	elementsAndValues	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#focuserE.setValue#$@$#METHOD	laazotea.indi.driver.INDISwitchElement	setValue(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/laazotea/indi/driver/INDISwitchElement.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#focuserE#$@$#FIELD	farom.astroiddriver.INDIAstroidDriver	null	focuserE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
farom.astroiddriver.INDIAstroidDriver#$@$#processNewSwitchValue(laazotea.indi.driver.INDISwitchProperty,java.util.Date,laazotea.indi.driver.INDISwitchElementAndValue[])#$@$#disableFocuser#$@$#METHOD	farom.astroiddriver.INDIAstroidDriver	disableFocuser()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld0f681c558_farom57_AstroidDriver_tgz-pJ8-laazotea_indi_server_examples_MinimumINDIServerJ8/src/farom/astroiddriver/INDIAstroidDriver.java
