enc_class	enc_method	exp	kind	class	method	param	index	uri
zmq.Pipe#$@$#get_identity()#$@$#identity#$@$#FIELD	zmq.Pipe	null	identity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#check_read()#$@$#in_active#$@$#FIELD	zmq.Pipe	null	in_active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#check_read()#$@$#state#$@$#FIELD	zmq.Pipe	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#check_read()#$@$#state#$@$#FIELD	zmq.Pipe	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#check_read()#$@$#inpipe.check_read#$@$#METHOD	zmq.YPipe	check_read()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/YPipe.java
zmq.Pipe#$@$#check_read()#$@$#inpipe#$@$#FIELD	zmq.Pipe	null	inpipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#check_read()#$@$#in_active#$@$#FIELD	zmq.Pipe	null	in_active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#check_read()#$@$#is_delimiter#$@$#METHOD	zmq.Pipe	is_delimiter(zmq.Msg)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#check_read()#$@$#inpipe.probe#$@$#METHOD	zmq.YPipe	probe()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/YPipe.java
zmq.Pipe#$@$#check_read()#$@$#inpipe#$@$#FIELD	zmq.Pipe	null	inpipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#check_read()#$@$#inpipe.read#$@$#METHOD	zmq.YPipe	read()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/YPipe.java
zmq.Pipe#$@$#check_read()#$@$#inpipe#$@$#FIELD	zmq.Pipe	null	inpipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#check_read()#$@$#delimit#$@$#METHOD	zmq.Pipe	delimit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#read()#$@$#in_active#$@$#FIELD	zmq.Pipe	null	in_active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#read()#$@$#state#$@$#FIELD	zmq.Pipe	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#read()#$@$#state#$@$#FIELD	zmq.Pipe	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#read()#$@$#inpipe.read#$@$#METHOD	zmq.YPipe	read()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/YPipe.java
zmq.Pipe#$@$#read()#$@$#inpipe#$@$#FIELD	zmq.Pipe	null	inpipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#read()#$@$#in_active#$@$#FIELD	zmq.Pipe	null	in_active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#read()#$@$#msg_.is_delimiter#$@$#METHOD	zmq.Msg	is_delimiter()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Msg.java
zmq.Pipe#$@$#read()#$@$#delimit#$@$#METHOD	zmq.Pipe	delimit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#read()#$@$#msg_.has_more#$@$#METHOD	zmq.Msg	has_more()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Msg.java
zmq.Pipe#$@$#read()#$@$#msgs_read#$@$#FIELD	zmq.Pipe	null	msgs_read	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#read()#$@$#lwm#$@$#FIELD	zmq.Pipe	null	lwm	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#read()#$@$#msgs_read#$@$#FIELD	zmq.Pipe	null	msgs_read	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#read()#$@$#lwm#$@$#FIELD	zmq.Pipe	null	lwm	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#read()#$@$#send_activate_write#$@$#METHOD	zmq.ZObject	send_activate_write(zmq.Pipe,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZObject.java
zmq.Pipe#$@$#read()#$@$#peer#$@$#FIELD	zmq.Pipe	null	peer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#read()#$@$#msgs_read#$@$#FIELD	zmq.Pipe	null	msgs_read	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#check_write()#$@$#out_active#$@$#FIELD	zmq.Pipe	null	out_active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#check_write()#$@$#state#$@$#FIELD	zmq.Pipe	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#check_write()#$@$#hwm#$@$#FIELD	zmq.Pipe	null	hwm	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#check_write()#$@$#msgs_written#$@$#FIELD	zmq.Pipe	null	msgs_written	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#check_write()#$@$#peers_msgs_read#$@$#FIELD	zmq.Pipe	null	peers_msgs_read	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#check_write()#$@$#hwm#$@$#FIELD	zmq.Pipe	null	hwm	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#check_write()#$@$#out_active#$@$#FIELD	zmq.Pipe	null	out_active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#write(zmq.Msg)#$@$#check_write#$@$#METHOD	zmq.Pipe	check_write()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#write(zmq.Msg)#$@$#msg_.has_more#$@$#METHOD	zmq.Msg	has_more()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Msg.java
zmq.Pipe#$@$#write(zmq.Msg)#$@$#msg_#$@$#PARAMETER	zmq.Pipe	write(zmq.Msg)	msg_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#write(zmq.Msg)#$@$#outpipe.write#$@$#METHOD	zmq.YPipe	write(T,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/YPipe.java
zmq.Pipe#$@$#write(zmq.Msg)#$@$#outpipe#$@$#FIELD	zmq.Pipe	null	outpipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#write(zmq.Msg)#$@$#msg_#$@$#PARAMETER	zmq.Pipe	write(zmq.Msg)	msg_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#write(zmq.Msg)#$@$#msgs_written#$@$#FIELD	zmq.Pipe	null	msgs_written	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#rollback()#$@$#outpipe#$@$#FIELD	zmq.Pipe	null	outpipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#rollback()#$@$#outpipe.unwrite#$@$#METHOD	zmq.YPipe	unwrite()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/YPipe.java
zmq.Pipe#$@$#rollback()#$@$#outpipe#$@$#FIELD	zmq.Pipe	null	outpipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#rollback()#$@$#msg.flags#$@$#METHOD	zmq.Msg	flags()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Msg.java
zmq.Pipe#$@$#rollback()#$@$#zmq.Msg.more#$@$#FIELD	zmq.Msg	null	more	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Msg.java
zmq.Pipe#$@$#flush()#$@$#state#$@$#FIELD	zmq.Pipe	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#flush()#$@$#outpipe#$@$#FIELD	zmq.Pipe	null	outpipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#flush()#$@$#outpipe.flush#$@$#METHOD	zmq.YPipe	flush()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/YPipe.java
zmq.Pipe#$@$#flush()#$@$#outpipe#$@$#FIELD	zmq.Pipe	null	outpipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#flush()#$@$#send_activate_read#$@$#METHOD	zmq.ZObject	send_activate_read(zmq.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZObject.java
zmq.Pipe#$@$#flush()#$@$#peer#$@$#FIELD	zmq.Pipe	null	peer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_activate_read()#$@$#in_active#$@$#FIELD	zmq.Pipe	null	in_active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_activate_read()#$@$#state#$@$#FIELD	zmq.Pipe	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_activate_read()#$@$#state#$@$#FIELD	zmq.Pipe	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_activate_read()#$@$#in_active#$@$#FIELD	zmq.Pipe	null	in_active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_activate_read()#$@$#sink.read_activated#$@$#METHOD	zmq.Pipe$IPipeEvents	read_activated(zmq.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_activate_read()#$@$#sink#$@$#FIELD	zmq.Pipe	null	sink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_activate_read()#$@$#this#$@$#FIELD	zmq.Pipe	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_activate_write(long)#$@$#peers_msgs_read#$@$#FIELD	zmq.Pipe	null	peers_msgs_read	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_activate_write(long)#$@$#msgs_read_#$@$#PARAMETER	zmq.Pipe	process_activate_write(long)	msgs_read_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_activate_write(long)#$@$#out_active#$@$#FIELD	zmq.Pipe	null	out_active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_activate_write(long)#$@$#state#$@$#FIELD	zmq.Pipe	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_activate_write(long)#$@$#out_active#$@$#FIELD	zmq.Pipe	null	out_active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_activate_write(long)#$@$#sink.write_activated#$@$#METHOD	zmq.Pipe$IPipeEvents	write_activated(zmq.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_activate_write(long)#$@$#sink#$@$#FIELD	zmq.Pipe	null	sink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_activate_write(long)#$@$#this#$@$#FIELD	zmq.Pipe	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_hiccup(java.lang.Object)#$@$#value#$@$#METHOD	java.lang.SuppressWarnings	value()	null	null	null
zmq.Pipe#$@$#process_hiccup(java.lang.Object)#$@$#outpipe#$@$#FIELD	zmq.Pipe	null	outpipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_hiccup(java.lang.Object)#$@$#outpipe.flush#$@$#METHOD	zmq.YPipe	flush()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/YPipe.java
zmq.Pipe#$@$#process_hiccup(java.lang.Object)#$@$#outpipe#$@$#FIELD	zmq.Pipe	null	outpipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_hiccup(java.lang.Object)#$@$#outpipe.read#$@$#METHOD	zmq.YPipe	read()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/YPipe.java
zmq.Pipe#$@$#process_hiccup(java.lang.Object)#$@$#outpipe#$@$#FIELD	zmq.Pipe	null	outpipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_hiccup(java.lang.Object)#$@$#pipe_#$@$#PARAMETER	zmq.Pipe	process_hiccup(java.lang.Object)	pipe_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_hiccup(java.lang.Object)#$@$#outpipe#$@$#FIELD	zmq.Pipe	null	outpipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_hiccup(java.lang.Object)#$@$#pipe_#$@$#PARAMETER	zmq.Pipe	process_hiccup(java.lang.Object)	pipe_	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_hiccup(java.lang.Object)#$@$#out_active#$@$#FIELD	zmq.Pipe	null	out_active	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_hiccup(java.lang.Object)#$@$#state#$@$#FIELD	zmq.Pipe	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_hiccup(java.lang.Object)#$@$#sink.hiccuped#$@$#METHOD	zmq.Pipe$IPipeEvents	hiccuped(zmq.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_hiccup(java.lang.Object)#$@$#sink#$@$#FIELD	zmq.Pipe	null	sink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_hiccup(java.lang.Object)#$@$#this#$@$#FIELD	zmq.Pipe	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_pipe_term()#$@$#state#$@$#FIELD	zmq.Pipe	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_pipe_term()#$@$#delay#$@$#FIELD	zmq.Pipe	null	delay	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_pipe_term()#$@$#state#$@$#FIELD	zmq.Pipe	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_pipe_term()#$@$#outpipe#$@$#FIELD	zmq.Pipe	null	outpipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_pipe_term()#$@$#send_pipe_term_ack#$@$#METHOD	zmq.ZObject	send_pipe_term_ack(zmq.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZObject.java
zmq.Pipe#$@$#process_pipe_term()#$@$#peer#$@$#FIELD	zmq.Pipe	null	peer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_pipe_term()#$@$#state#$@$#FIELD	zmq.Pipe	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_pipe_term()#$@$#state#$@$#FIELD	zmq.Pipe	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_pipe_term()#$@$#state#$@$#FIELD	zmq.Pipe	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_pipe_term()#$@$#outpipe#$@$#FIELD	zmq.Pipe	null	outpipe	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_pipe_term()#$@$#send_pipe_term_ack#$@$#METHOD	zmq.ZObject	send_pipe_term_ack(zmq.Pipe)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/ZObject.java
zmq.Pipe#$@$#process_pipe_term()#$@$#peer#$@$#FIELD	zmq.Pipe	null	peer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_pipe_term()#$@$#state#$@$#FIELD	zmq.Pipe	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
zmq.Pipe#$@$#process_pipe_term()#$@$#state#$@$#FIELD	zmq.Pipe	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7b90c1010b_DastanIqbal_HelloZMQwithJava_tgz-pJ8-ClientJ8/src/zmq/Pipe.java
