enc_class	enc_method	exp	kind	class	method	param	index	uri
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter16()#$@$#sendNo#$@$#FIELD	cn.jpush.api.CharacterTests	null	sendNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CharacterTests.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter16()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter16()#$@$#result.getErrcode#$@$#METHOD	cn.jpush.api.MessageResult	getErrcode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageResult.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter17()#$@$#ErrorCodeEnum.NOERROR.value#$@$#METHOD	cn.jpush.api.ErrorCodeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter17()#$@$#jpush.sendNotificationWithAppKey#$@$#METHOD	cn.jpush.api.JPushClient	sendNotificationWithAppKey(int,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter17()#$@$#jpush#$@$#FIELD	cn.jpush.api.CharacterTests	null	jpush	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CharacterTests.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter17()#$@$#sendNo#$@$#FIELD	cn.jpush.api.CharacterTests	null	sendNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CharacterTests.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter17()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter17()#$@$#result.getErrcode#$@$#METHOD	cn.jpush.api.MessageResult	getErrcode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageResult.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter18()#$@$#ErrorCodeEnum.NOERROR.value#$@$#METHOD	cn.jpush.api.ErrorCodeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter18()#$@$#jpush.sendNotificationWithAppKey#$@$#METHOD	cn.jpush.api.JPushClient	sendNotificationWithAppKey(int,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter18()#$@$#jpush#$@$#FIELD	cn.jpush.api.CharacterTests	null	jpush	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CharacterTests.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter18()#$@$#sendNo#$@$#FIELD	cn.jpush.api.CharacterTests	null	sendNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CharacterTests.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter18()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter18()#$@$#result.getErrcode#$@$#METHOD	cn.jpush.api.MessageResult	getErrcode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageResult.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter19()#$@$#ErrorCodeEnum.NOERROR.value#$@$#METHOD	cn.jpush.api.ErrorCodeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter19()#$@$#jpush.sendNotificationWithAppKey#$@$#METHOD	cn.jpush.api.JPushClient	sendNotificationWithAppKey(int,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter19()#$@$#jpush#$@$#FIELD	cn.jpush.api.CharacterTests	null	jpush	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CharacterTests.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter19()#$@$#sendNo#$@$#FIELD	cn.jpush.api.CharacterTests	null	sendNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CharacterTests.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter19()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter19()#$@$#result.getErrcode#$@$#METHOD	cn.jpush.api.MessageResult	getErrcode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageResult.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter20()#$@$#ErrorCodeEnum.NOERROR.value#$@$#METHOD	cn.jpush.api.ErrorCodeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter20()#$@$#jpush.sendNotificationWithAppKey#$@$#METHOD	cn.jpush.api.JPushClient	sendNotificationWithAppKey(int,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter20()#$@$#jpush#$@$#FIELD	cn.jpush.api.CharacterTests	null	jpush	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CharacterTests.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter20()#$@$#sendNo#$@$#FIELD	cn.jpush.api.CharacterTests	null	sendNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CharacterTests.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter20()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter20()#$@$#result.getErrcode#$@$#METHOD	cn.jpush.api.MessageResult	getErrcode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageResult.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter21()#$@$#ErrorCodeEnum.NOERROR.value#$@$#METHOD	cn.jpush.api.ErrorCodeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter21()#$@$#jpush.sendNotificationWithAppKey#$@$#METHOD	cn.jpush.api.JPushClient	sendNotificationWithAppKey(int,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter21()#$@$#jpush#$@$#FIELD	cn.jpush.api.CharacterTests	null	jpush	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CharacterTests.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter21()#$@$#sendNo#$@$#FIELD	cn.jpush.api.CharacterTests	null	sendNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CharacterTests.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter21()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter21()#$@$#result.getErrcode#$@$#METHOD	cn.jpush.api.MessageResult	getErrcode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageResult.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter22()#$@$#ErrorCodeEnum.NOERROR.value#$@$#METHOD	cn.jpush.api.ErrorCodeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter22()#$@$#jpush.sendNotificationWithAppKey#$@$#METHOD	cn.jpush.api.JPushClient	sendNotificationWithAppKey(int,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter22()#$@$#jpush#$@$#FIELD	cn.jpush.api.CharacterTests	null	jpush	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CharacterTests.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter22()#$@$#sendNo#$@$#FIELD	cn.jpush.api.CharacterTests	null	sendNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CharacterTests.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter22()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter22()#$@$#result.getErrcode#$@$#METHOD	cn.jpush.api.MessageResult	getErrcode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageResult.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter23()#$@$#ErrorCodeEnum.NOERROR.value#$@$#METHOD	cn.jpush.api.ErrorCodeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter23()#$@$#jpush.sendNotificationWithAppKey#$@$#METHOD	cn.jpush.api.JPushClient	sendNotificationWithAppKey(int,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter23()#$@$#jpush#$@$#FIELD	cn.jpush.api.CharacterTests	null	jpush	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CharacterTests.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter23()#$@$#sendNo#$@$#FIELD	cn.jpush.api.CharacterTests	null	sendNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CharacterTests.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter23()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter23()#$@$#result.getErrcode#$@$#METHOD	cn.jpush.api.MessageResult	getErrcode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageResult.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter24()#$@$#ErrorCodeEnum.NOERROR.value#$@$#METHOD	cn.jpush.api.ErrorCodeEnum	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/ErrorCodeEnum.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter24()#$@$#jpush.sendNotificationWithAppKey#$@$#METHOD	cn.jpush.api.JPushClient	sendNotificationWithAppKey(int,java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter24()#$@$#jpush#$@$#FIELD	cn.jpush.api.CharacterTests	null	jpush	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CharacterTests.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter24()#$@$#sendNo#$@$#FIELD	cn.jpush.api.CharacterTests	null	sendNo	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/CharacterTests.java
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter24()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
cn.jpush.api.CharacterTests#$@$#testSendNotificationWithAppKeyWithSpecialCharacter24()#$@$#result.getErrcode#$@$#METHOD	cn.jpush.api.MessageResult	getErrcode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/MessageResult.java
cn.jpush.api.JPushClient#$@$#JPushClient(java.lang.String,java.lang.String)#$@$#this.masterSecret#$@$#FIELD	cn.jpush.api.BaseClient	null	masterSecret	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.JPushClient#$@$#JPushClient(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	cn.jpush.api.JPushClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#JPushClient(java.lang.String,java.lang.String)#$@$#masterSecret#$@$#PARAMETER	cn.jpush.api.JPushClient	JPushClient(java.lang.String,java.lang.String)	masterSecret	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#JPushClient(java.lang.String,java.lang.String)#$@$#this.appKey#$@$#FIELD	cn.jpush.api.BaseClient	null	appKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.JPushClient#$@$#JPushClient(java.lang.String,java.lang.String)#$@$#this#$@$#FIELD	cn.jpush.api.JPushClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#JPushClient(java.lang.String,java.lang.String)#$@$#appKey#$@$#PARAMETER	cn.jpush.api.JPushClient	JPushClient(java.lang.String,java.lang.String)	appKey	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#JPushClient(java.lang.String,java.lang.String,long)#$@$#this.masterSecret#$@$#FIELD	cn.jpush.api.BaseClient	null	masterSecret	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.JPushClient#$@$#JPushClient(java.lang.String,java.lang.String,long)#$@$#this#$@$#FIELD	cn.jpush.api.JPushClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#JPushClient(java.lang.String,java.lang.String,long)#$@$#masterSecret#$@$#PARAMETER	cn.jpush.api.JPushClient	JPushClient(java.lang.String,java.lang.String,long)	masterSecret	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#JPushClient(java.lang.String,java.lang.String,long)#$@$#this.appKey#$@$#FIELD	cn.jpush.api.BaseClient	null	appKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.JPushClient#$@$#JPushClient(java.lang.String,java.lang.String,long)#$@$#this#$@$#FIELD	cn.jpush.api.JPushClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#JPushClient(java.lang.String,java.lang.String,long)#$@$#appKey#$@$#PARAMETER	cn.jpush.api.JPushClient	JPushClient(java.lang.String,java.lang.String,long)	appKey	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#JPushClient(java.lang.String,java.lang.String,long)#$@$#this.timeToLive#$@$#FIELD	cn.jpush.api.BaseClient	null	timeToLive	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
cn.jpush.api.JPushClient#$@$#JPushClient(java.lang.String,java.lang.String,long)#$@$#this#$@$#FIELD	cn.jpush.api.JPushClient	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#JPushClient(java.lang.String,java.lang.String,long)#$@$#timeToLive#$@$#PARAMETER	cn.jpush.api.JPushClient	JPushClient(java.lang.String,java.lang.String,long)	timeToLive	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/JPushClient.java
cn.jpush.api.JPushClient#$@$#JPushClient(java.lang.String,java.lang.String,cn.jpush.api.DeviceEnum)#$@$#this.masterSecret#$@$#FIELD	cn.jpush.api.BaseClient	null	masterSecret	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url088e9d87be_jpush_jpush_java_library_tgz-pJ8-cn_jpush_example_JPushClientExampleJ8/src/cn/jpush/api/BaseClient.java
