enc_class	enc_method	exp	kind	class	method	param	index	uri
org.json.JSONObject#$@$#put(java.lang.String,boolean)#$@$#put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,boolean)#$@$#key#$@$#PARAMETER	org.json.JSONObject	put(java.lang.String,boolean)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,boolean)#$@$#value#$@$#PARAMETER	org.json.JSONObject	put(java.lang.String,boolean)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,boolean)#$@$#java.lang.Boolean.TRUE#$@$#FIELD	java.lang.Boolean	null	TRUE	null	null
org.json.JSONObject#$@$#put(java.lang.String,boolean)#$@$#java.lang.Boolean.FALSE#$@$#FIELD	java.lang.Boolean	null	FALSE	null	null
org.json.JSONObject#$@$#put(java.lang.String,boolean)#$@$#this#$@$#FIELD	org.json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,java.util.Collection)#$@$#put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,java.util.Collection)#$@$#key#$@$#PARAMETER	org.json.JSONObject	put(java.lang.String,java.util.Collection)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,java.util.Collection)#$@$#value#$@$#PARAMETER	org.json.JSONObject	put(java.lang.String,java.util.Collection)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,java.util.Collection)#$@$#this#$@$#FIELD	org.json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,double)#$@$#put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,double)#$@$#key#$@$#PARAMETER	org.json.JSONObject	put(java.lang.String,double)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,double)#$@$#value#$@$#PARAMETER	org.json.JSONObject	put(java.lang.String,double)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,double)#$@$#this#$@$#FIELD	org.json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,int)#$@$#put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,int)#$@$#key#$@$#PARAMETER	org.json.JSONObject	put(java.lang.String,int)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,int)#$@$#value#$@$#PARAMETER	org.json.JSONObject	put(java.lang.String,int)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,int)#$@$#this#$@$#FIELD	org.json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,long)#$@$#put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,long)#$@$#key#$@$#PARAMETER	org.json.JSONObject	put(java.lang.String,long)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,long)#$@$#value#$@$#PARAMETER	org.json.JSONObject	put(java.lang.String,long)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,long)#$@$#this#$@$#FIELD	org.json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,java.util.Map)#$@$#put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,java.util.Map)#$@$#key#$@$#PARAMETER	org.json.JSONObject	put(java.lang.String,java.util.Map)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,java.util.Map)#$@$#value#$@$#PARAMETER	org.json.JSONObject	put(java.lang.String,java.util.Map)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,java.util.Map)#$@$#this#$@$#FIELD	org.json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,java.lang.Object)#$@$#key#$@$#PARAMETER	org.json.JSONObject	put(java.lang.String,java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	org.json.JSONObject	put(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,java.lang.Object)#$@$#testValidity#$@$#METHOD	org.json.JSONObject	testValidity(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	org.json.JSONObject	put(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,java.lang.Object)#$@$#this.map.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
org.json.JSONObject#$@$#put(java.lang.String,java.lang.Object)#$@$#this.map#$@$#FIELD	org.json.JSONObject	null	map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,java.lang.Object)#$@$#this#$@$#FIELD	org.json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,java.lang.Object)#$@$#key#$@$#PARAMETER	org.json.JSONObject	put(java.lang.String,java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	org.json.JSONObject	put(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,java.lang.Object)#$@$#remove#$@$#METHOD	org.json.JSONObject	remove(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,java.lang.Object)#$@$#key#$@$#PARAMETER	org.json.JSONObject	put(java.lang.String,java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#put(java.lang.String,java.lang.Object)#$@$#this#$@$#FIELD	org.json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#putOnce(java.lang.String,java.lang.Object)#$@$#key#$@$#PARAMETER	org.json.JSONObject	putOnce(java.lang.String,java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#putOnce(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	org.json.JSONObject	putOnce(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#putOnce(java.lang.String,java.lang.Object)#$@$#opt#$@$#METHOD	org.json.JSONObject	opt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#putOnce(java.lang.String,java.lang.Object)#$@$#key#$@$#PARAMETER	org.json.JSONObject	putOnce(java.lang.String,java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#putOnce(java.lang.String,java.lang.Object)#$@$#key#$@$#PARAMETER	org.json.JSONObject	putOnce(java.lang.String,java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#putOnce(java.lang.String,java.lang.Object)#$@$#put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#putOnce(java.lang.String,java.lang.Object)#$@$#key#$@$#PARAMETER	org.json.JSONObject	putOnce(java.lang.String,java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#putOnce(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	org.json.JSONObject	putOnce(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#putOnce(java.lang.String,java.lang.Object)#$@$#this#$@$#FIELD	org.json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#putOpt(java.lang.String,java.lang.Object)#$@$#key#$@$#PARAMETER	org.json.JSONObject	putOpt(java.lang.String,java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#putOpt(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	org.json.JSONObject	putOpt(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#putOpt(java.lang.String,java.lang.Object)#$@$#put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#putOpt(java.lang.String,java.lang.Object)#$@$#key#$@$#PARAMETER	org.json.JSONObject	putOpt(java.lang.String,java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#putOpt(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	org.json.JSONObject	putOpt(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#putOpt(java.lang.String,java.lang.Object)#$@$#this#$@$#FIELD	org.json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#quote(java.lang.String)#$@$#string#$@$#PARAMETER	org.json.JSONObject	quote(java.lang.String)	string	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#quote(java.lang.String)#$@$#string.length#$@$#METHOD	java.lang.String	length()	null	null	null
org.json.JSONObject#$@$#quote(java.lang.String)#$@$#string#$@$#PARAMETER	org.json.JSONObject	quote(java.lang.String)	string	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#quote(java.lang.String)#$@$#string.length#$@$#METHOD	java.lang.String	length()	null	null	null
org.json.JSONObject#$@$#quote(java.lang.String)#$@$#string#$@$#PARAMETER	org.json.JSONObject	quote(java.lang.String)	string	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#quote(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.JSONObject#$@$#quote(java.lang.String)#$@$#string.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
org.json.JSONObject#$@$#quote(java.lang.String)#$@$#string#$@$#PARAMETER	org.json.JSONObject	quote(java.lang.String)	string	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#quote(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.JSONObject#$@$#quote(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.JSONObject#$@$#quote(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.JSONObject#$@$#quote(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.JSONObject#$@$#quote(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.JSONObject#$@$#quote(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.JSONObject#$@$#quote(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.JSONObject#$@$#quote(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.JSONObject#$@$#quote(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.JSONObject#$@$#quote(java.lang.String)#$@$#Integer.toHexString#$@$#METHOD	java.lang.Integer	toHexString(int)	null	null	null
org.json.JSONObject#$@$#quote(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
org.json.JSONObject#$@$#quote(java.lang.String)#$@$#t.substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
org.json.JSONObject#$@$#quote(java.lang.String)#$@$#t.length#$@$#METHOD	java.lang.String	length()	null	null	null
org.json.JSONObject#$@$#quote(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.JSONObject#$@$#quote(java.lang.String)#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(char)	null	null	null
org.json.JSONObject#$@$#quote(java.lang.String)#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
org.json.JSONObject#$@$#remove(java.lang.String)#$@$#this.map.remove#$@$#METHOD	java.util.Map	remove(java.lang.Object)	null	null	null
org.json.JSONObject#$@$#remove(java.lang.String)#$@$#this.map#$@$#FIELD	org.json.JSONObject	null	map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#remove(java.lang.String)#$@$#this#$@$#FIELD	org.json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#remove(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	remove(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#sortedKeys()#$@$#new TreeSet(this.map.keySet()).iterator#$@$#METHOD	java.util.TreeSet	iterator()	null	null	null
org.json.JSONObject#$@$#sortedKeys()#$@$#this.map.keySet#$@$#METHOD	java.util.Map	keySet()	null	null	null
org.json.JSONObject#$@$#sortedKeys()#$@$#this.map#$@$#FIELD	org.json.JSONObject	null	map	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#sortedKeys()#$@$#this#$@$#FIELD	org.json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#stringToValue(java.lang.String)#$@$#s.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
org.json.JSONObject#$@$#stringToValue(java.lang.String)#$@$#s#$@$#PARAMETER	org.json.JSONObject	stringToValue(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#stringToValue(java.lang.String)#$@$#s#$@$#PARAMETER	org.json.JSONObject	stringToValue(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#stringToValue(java.lang.String)#$@$#s.equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
org.json.JSONObject#$@$#stringToValue(java.lang.String)#$@$#s#$@$#PARAMETER	org.json.JSONObject	stringToValue(java.lang.String)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url0d084b4168_zhourui392_BaiduPicDown_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
