enc_class	enc_method	exp	kind	class	method	param	index	uri
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#_errHandler#$@$#FIELD	org.antlr.v4.runtime.Parser	null	_errHandler	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#this#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#updateSet()#$@$#exitRule#$@$#METHOD	org.antlr.v4.runtime.Parser	exitRule()	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext#$@$#EQUAL()#$@$#getToken#$@$#METHOD	org.antlr.v4.runtime.ParserRuleContext	getToken(int,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext#$@$#EQUAL()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.EQUAL#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	EQUAL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext#$@$#value()#$@$#getRuleContext#$@$#METHOD	org.antlr.v4.runtime.ParserRuleContext	getRuleContext(java.lang.Class,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext#$@$#value()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser$ValueContext.class#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$ValueContext	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext#$@$#firstLevelId()#$@$#getRuleContext#$@$#METHOD	org.antlr.v4.runtime.ParserRuleContext	getRuleContext(java.lang.Class,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext#$@$#firstLevelId()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser$FirstLevelIdContext.class#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$FirstLevelIdContext	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext#$@$#AssignmentExpressionContext(org.antlr.v4.runtime.ParserRuleContext,int)#$@$#parent#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext	AssignmentExpressionContext(org.antlr.v4.runtime.ParserRuleContext,int)	parent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext#$@$#AssignmentExpressionContext(org.antlr.v4.runtime.ParserRuleContext,int)#$@$#invokingState#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext	AssignmentExpressionContext(org.antlr.v4.runtime.ParserRuleContext,int)	invokingState	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext#$@$#getRuleIndex()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.RULE_assignmentExpression#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	RULE_assignmentExpression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext#$@$#enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#listener#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext	enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)	listener	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext#$@$#enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#((SQLGrammarListener)listener).enterAssignmentExpression#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarListener	enterAssignmentExpression(ru.spbau.tinydb.grammar.SQLGrammarParser.AssignmentExpressionContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarListener.java
ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext#$@$#enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#listener#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext	enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)	listener	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext#$@$#enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#this#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext#$@$#exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#listener#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext	exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)	listener	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext#$@$#exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#((SQLGrammarListener)listener).exitAssignmentExpression#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarListener	exitAssignmentExpression(ru.spbau.tinydb.grammar.SQLGrammarParser.AssignmentExpressionContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarListener.java
ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext#$@$#exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#listener#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext	exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)	listener	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext#$@$#exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#this#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#_ctx#$@$#FIELD	org.antlr.v4.runtime.Parser	null	_ctx	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#getState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	getState()	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#enterRule#$@$#METHOD	org.antlr.v4.runtime.Parser	enterRule(org.antlr.v4.runtime.ParserRuleContext,int,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.RULE_assignmentExpression#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	RULE_assignmentExpression	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#enterOuterAlt#$@$#METHOD	org.antlr.v4.runtime.Parser	enterOuterAlt(org.antlr.v4.runtime.ParserRuleContext,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#((AssignmentExpressionContext)_localctx).firstLevelId#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext	null	firstLevelId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#firstLevelId#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarParser	firstLevelId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#match#$@$#METHOD	org.antlr.v4.runtime.Parser	match(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.EQUAL#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	EQUAL	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#setState#$@$#METHOD	org.antlr.v4.runtime.Recognizer	setState(int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#((AssignmentExpressionContext)_localctx).value#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#value#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarParser	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#((AssignmentExpressionContext)_localctx).firstLevelId.result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$FirstLevelIdContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#((AssignmentExpressionContext)_localctx).firstLevelId#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext	null	firstLevelId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#((AssignmentExpressionContext)_localctx).value.result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$ValueContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#((AssignmentExpressionContext)_localctx).value#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext	null	value	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#((AssignmentExpressionContext)_localctx).result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#((AssignmentExpressionContext)_localctx).result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#((AssignmentExpressionContext)_localctx).result#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$AssignmentExpressionContext	null	result	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#_localctx.exception#$@$#FIELD	org.antlr.v4.runtime.ParserRuleContext	null	exception	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#_errHandler.reportError#$@$#METHOD	org.antlr.v4.runtime.ANTLRErrorStrategy	reportError(org.antlr.v4.runtime.Parser,org.antlr.v4.runtime.RecognitionException)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#_errHandler#$@$#FIELD	org.antlr.v4.runtime.Parser	null	_errHandler	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#this#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#_errHandler.recover#$@$#METHOD	org.antlr.v4.runtime.ANTLRErrorStrategy	recover(org.antlr.v4.runtime.Parser,org.antlr.v4.runtime.RecognitionException)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#_errHandler#$@$#FIELD	org.antlr.v4.runtime.Parser	null	_errHandler	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#this#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser#$@$#assignmentExpression()#$@$#exitRule#$@$#METHOD	org.antlr.v4.runtime.Parser	exitRule()	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext#$@$#firstLevelId()#$@$#getRuleContext#$@$#METHOD	org.antlr.v4.runtime.ParserRuleContext	getRuleContext(java.lang.Class,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext#$@$#firstLevelId()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser$FirstLevelIdContext.class#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$FirstLevelIdContext	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext#$@$#DELETE()#$@$#getToken#$@$#METHOD	org.antlr.v4.runtime.ParserRuleContext	getToken(int,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext#$@$#DELETE()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.DELETE#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	DELETE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext#$@$#FROM()#$@$#getToken#$@$#METHOD	org.antlr.v4.runtime.ParserRuleContext	getToken(int,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext#$@$#FROM()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.FROM#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	FROM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext#$@$#whereCondition()#$@$#getRuleContext#$@$#METHOD	org.antlr.v4.runtime.ParserRuleContext	getRuleContext(java.lang.Class,int)	null	null	null
ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext#$@$#whereCondition()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser$WhereConditionContext.class#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$WhereConditionContext	null	class	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext#$@$#DeleteFromContext(org.antlr.v4.runtime.ParserRuleContext,int)#$@$#parent#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext	DeleteFromContext(org.antlr.v4.runtime.ParserRuleContext,int)	parent	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext#$@$#DeleteFromContext(org.antlr.v4.runtime.ParserRuleContext,int)#$@$#invokingState#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext	DeleteFromContext(org.antlr.v4.runtime.ParserRuleContext,int)	invokingState	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext#$@$#getRuleIndex()#$@$#ru.spbau.tinydb.grammar.SQLGrammarParser.RULE_deleteFrom#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser	null	RULE_deleteFrom	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext#$@$#enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#listener#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext	enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)	listener	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext#$@$#enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#((SQLGrammarListener)listener).enterDeleteFrom#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarListener	enterDeleteFrom(ru.spbau.tinydb.grammar.SQLGrammarParser.DeleteFromContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarListener.java
ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext#$@$#enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#listener#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext	enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)	listener	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext#$@$#enterRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#this#$@$#FIELD	ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext#$@$#exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#listener#$@$#PARAMETER	ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext	exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)	listener	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarParser.java
ru.spbau.tinydb.grammar.SQLGrammarParser$DeleteFromContext#$@$#exitRule(org.antlr.v4.runtime.tree.ParseTreeListener)#$@$#((SQLGrammarListener)listener).exitDeleteFrom#$@$#METHOD	ru.spbau.tinydb.grammar.SQLGrammarListener	exitDeleteFrom(ru.spbau.tinydb.grammar.SQLGrammarParser.DeleteFromContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3472127e1f_SergeyKrivohatskiy_tiny_database_tgz-pJ8-ru_spbau_tinydb_bufferManager_IndexTestJ8/src/ru/spbau/tinydb/grammar/SQLGrammarListener.java
