enc_class	enc_method	exp	kind	class	method	param	index	uri
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte,byte[])#$@$#this.payload.length#$@$#FIELD	Array	null	length	null	null
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte,byte[])#$@$#this.payload#$@$#FIELD	UDPConnector.DtcpPacket	null	payload	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte,byte[])#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte)#$@$#this.destAddr#$@$#FIELD	UDPConnector.DtcpPacket	null	destAddr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte)#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte)#$@$#destAddr#$@$#PARAMETER	UDPConnector.DtcpPacket	DtcpPacket(short,short,short,short,byte)	destAddr	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte)#$@$#this.srcAddr#$@$#FIELD	UDPConnector.DtcpPacket	null	srcAddr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte)#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte)#$@$#srcAddr#$@$#PARAMETER	UDPConnector.DtcpPacket	DtcpPacket(short,short,short,short,byte)	srcAddr	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte)#$@$#this.destCEPid#$@$#FIELD	UDPConnector.DtcpPacket	null	destCEPid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte)#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte)#$@$#destCEPid#$@$#PARAMETER	UDPConnector.DtcpPacket	DtcpPacket(short,short,short,short,byte)	destCEPid	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte)#$@$#this.srcCEPid#$@$#FIELD	UDPConnector.DtcpPacket	null	srcCEPid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte)#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte)#$@$#srcCEPid#$@$#PARAMETER	UDPConnector.DtcpPacket	DtcpPacket(short,short,short,short,byte)	srcCEPid	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte)#$@$#this.qosid#$@$#FIELD	UDPConnector.DtcpPacket	null	qosid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte)#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte)#$@$#this.flags#$@$#FIELD	UDPConnector.DtcpPacket	null	flags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte)#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte)#$@$#this.pdu_type#$@$#FIELD	UDPConnector.DtcpPacket	null	pdu_type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte)#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte)#$@$#pdu_type#$@$#PARAMETER	UDPConnector.DtcpPacket	DtcpPacket(short,short,short,short,byte)	pdu_type	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte)#$@$#this.seqNum#$@$#FIELD	UDPConnector.DtcpPacket	null	seqNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte)#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte)#$@$#this.length#$@$#FIELD	UDPConnector.DtcpPacket	null	length	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte)#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,short,short,byte)#$@$#UDPConnector.DtcpPacket.HEADER_LENGTH#$@$#FIELD	UDPConnector.DtcpPacket	null	HEADER_LENGTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#ByteBuffer.wrap#$@$#METHOD	java.nio.ByteBuffer	wrap(byte[],int,int)	null	null	null
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#bytes#$@$#PARAMETER	UDPConnector.DtcpPacket	DtcpPacket(byte[])	bytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#UDPConnector.DtcpPacket.HEADER_LENGTH#$@$#FIELD	UDPConnector.DtcpPacket	null	HEADER_LENGTH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#buf.order#$@$#METHOD	java.nio.ByteBuffer	order(java.nio.ByteOrder)	null	null	null
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#java.nio.ByteOrder.LITTLE_ENDIAN#$@$#FIELD	java.nio.ByteOrder	null	LITTLE_ENDIAN	null	null
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this.pdu_type#$@$#FIELD	UDPConnector.DtcpPacket	null	pdu_type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#buf.get#$@$#METHOD	java.nio.ByteBuffer	get(int)	null	null	null
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this.destAddr#$@$#FIELD	UDPConnector.DtcpPacket	null	destAddr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#buf.getShort#$@$#METHOD	java.nio.ByteBuffer	getShort(int)	null	null	null
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this.srcAddr#$@$#FIELD	UDPConnector.DtcpPacket	null	srcAddr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#buf.getShort#$@$#METHOD	java.nio.ByteBuffer	getShort(int)	null	null	null
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this.destCEPid#$@$#FIELD	UDPConnector.DtcpPacket	null	destCEPid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#buf.getShort#$@$#METHOD	java.nio.ByteBuffer	getShort(int)	null	null	null
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this.srcCEPid#$@$#FIELD	UDPConnector.DtcpPacket	null	srcCEPid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#buf.getShort#$@$#METHOD	java.nio.ByteBuffer	getShort(int)	null	null	null
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this.qosid#$@$#FIELD	UDPConnector.DtcpPacket	null	qosid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#buf.get#$@$#METHOD	java.nio.ByteBuffer	get(int)	null	null	null
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this.flags#$@$#FIELD	UDPConnector.DtcpPacket	null	flags	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#buf.get#$@$#METHOD	java.nio.ByteBuffer	get(int)	null	null	null
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this.seqNum#$@$#FIELD	UDPConnector.DtcpPacket	null	seqNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#buf.getInt#$@$#METHOD	java.nio.ByteBuffer	getInt(int)	null	null	null
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this.AckSeqNum#$@$#FIELD	UDPConnector.DtcpPacket	null	AckSeqNum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#buf.getInt#$@$#METHOD	java.nio.ByteBuffer	getInt(int)	null	null	null
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this.NewRightWindowEdge#$@$#FIELD	UDPConnector.DtcpPacket	null	NewRightWindowEdge	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#buf.getInt#$@$#METHOD	java.nio.ByteBuffer	getInt(int)	null	null	null
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this.NewDataRate#$@$#FIELD	UDPConnector.DtcpPacket	null	NewDataRate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#buf.getShort#$@$#METHOD	java.nio.ByteBuffer	getShort(int)	null	null	null
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this.NewDataPeriodInMs#$@$#FIELD	UDPConnector.DtcpPacket	null	NewDataPeriodInMs	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#buf.getShort#$@$#METHOD	java.nio.ByteBuffer	getShort(int)	null	null	null
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this.payload#$@$#FIELD	UDPConnector.DtcpPacket	null	payload	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this.getPayloadFromBytes#$@$#METHOD	UDPConnector.DtcpPacket	getPayloadFromBytes(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#bytes#$@$#PARAMETER	UDPConnector.DtcpPacket	DtcpPacket(byte[])	bytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this.length#$@$#FIELD	UDPConnector.DtcpPacket	null	length	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#bytes.length#$@$#FIELD	Array	null	length	null	null
UDPConnector.DtcpPacket#$@$#DtcpPacket(byte[])#$@$#bytes#$@$#PARAMETER	UDPConnector.DtcpPacket	DtcpPacket(byte[])	bytes	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,byte[])#$@$#this.pdu_type#$@$#FIELD	UDPConnector.DtcpPacket	null	pdu_type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,byte[])#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,byte[])#$@$#UDPConnector.EfcpConsts.PDU_TYPE_DATA#$@$#FIELD	UDPConnector.EfcpConsts	null	PDU_TYPE_DATA	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/EfcpConsts.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,byte[])#$@$#this.destAddr#$@$#FIELD	UDPConnector.DtcpPacket	null	destAddr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,byte[])#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,byte[])#$@$#this.srcAddr#$@$#FIELD	UDPConnector.DtcpPacket	null	srcAddr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,byte[])#$@$#this#$@$#FIELD	UDPConnector.DtcpPacket	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
UDPConnector.DtcpPacket#$@$#DtcpPacket(short,short,byte[])#$@$#this.destCEPid#$@$#FIELD	UDPConnector.DtcpPacket	null	destCEPid	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlbc3e98d97e_jmhorjus_EFCP_Implementation_tgz-pJ8-UDPConnector_UdpConnectorTestJ8/src/UDPConnector/DtcpPacket.java
