enc_class	enc_method	exp	kind	class	method	param	index	uri
items.DragonHead#$@$#use(commands.Game)#$@$#this#$@$#FIELD	items.DragonHead	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/DragonHead.java
items.DragonHead#$@$#use(commands.Game)#$@$#game.getGameState#$@$#METHOD	commands.Game	getGameState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.DragonHead#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.DragonHead	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/DragonHead.java
items.UnlockSpellBookMagic#$@$#UnlockSpellBookMagic()#$@$#this.spell#$@$#FIELD	items.UnlockSpellBookMagic	null	spell	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/UnlockSpellBookMagic.java
items.UnlockSpellBookMagic#$@$#UnlockSpellBookMagic()#$@$#this#$@$#FIELD	items.UnlockSpellBookMagic	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/UnlockSpellBookMagic.java
items.UnlockSpellBookMagic#$@$#getSpell()#$@$#this.spell#$@$#FIELD	items.UnlockSpellBookMagic	null	spell	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/UnlockSpellBookMagic.java
items.UnlockSpellBookMagic#$@$#getSpell()#$@$#this#$@$#FIELD	items.UnlockSpellBookMagic	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/UnlockSpellBookMagic.java
items.UnlockSpellBookMagic#$@$#setSpell(java.lang.String)#$@$#this.spell#$@$#FIELD	items.UnlockSpellBookMagic	null	spell	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/UnlockSpellBookMagic.java
items.UnlockSpellBookMagic#$@$#setSpell(java.lang.String)#$@$#this#$@$#FIELD	items.UnlockSpellBookMagic	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/UnlockSpellBookMagic.java
items.UnlockSpellBookMagic#$@$#setSpell(java.lang.String)#$@$#spellSet#$@$#PARAMETER	items.UnlockSpellBookMagic	setSpell(java.lang.String)	spellSet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/UnlockSpellBookMagic.java
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#game.getCurrentRoom#$@$#METHOD	commands.Game	getCurrentRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.UnlockSpellBookMagic	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/UnlockSpellBookMagic.java
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#game.getCurrentRoom().activate#$@$#METHOD	rooms.Room	activate(commands.Game,rooms.Room)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/Room.java
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#game.getCurrentRoom#$@$#METHOD	commands.Game	getCurrentRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.UnlockSpellBookMagic	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/UnlockSpellBookMagic.java
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.UnlockSpellBookMagic	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/UnlockSpellBookMagic.java
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#game.getCurrentRoom().getSecretExit#$@$#METHOD	rooms.Room	getSecretExit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/Room.java
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#game.getCurrentRoom#$@$#METHOD	commands.Game	getCurrentRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.UnlockSpellBookMagic	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/UnlockSpellBookMagic.java
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#game.getCurrentRoom().getSecretExit().getName#$@$#METHOD	commands.Named	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Named.java
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#game.getCurrentRoom().getSecretExit#$@$#METHOD	rooms.Room	getSecretExit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/Room.java
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#game.getCurrentRoom#$@$#METHOD	commands.Game	getCurrentRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.UnlockSpellBookMagic	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/UnlockSpellBookMagic.java
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#game.getCurrentRoom().removeItem#$@$#METHOD	rooms.Room	removeItem(items.Item)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/Room.java
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#game.getCurrentRoom#$@$#METHOD	commands.Game	getCurrentRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.UnlockSpellBookMagic	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/UnlockSpellBookMagic.java
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#this#$@$#FIELD	items.UnlockSpellBookMagic	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/UnlockSpellBookMagic.java
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#game.getBackPack().remove#$@$#METHOD	commands.BackPack	remove(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPack.java
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#game.getBackPack#$@$#METHOD	commands.Game	getBackPack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.UnlockSpellBookMagic	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/UnlockSpellBookMagic.java
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#this.getName#$@$#METHOD	items.AbstractItemMovable	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemMovable.java
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#this#$@$#FIELD	items.UnlockSpellBookMagic	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/UnlockSpellBookMagic.java
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#game.getGameState#$@$#METHOD	commands.Game	getGameState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.UnlockSpellBookMagic#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.UnlockSpellBookMagic	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/UnlockSpellBookMagic.java
items.Shield#$@$#use(commands.Game)#$@$#game.getCurrentRoom().getName().toLowerCase().contains#$@$#METHOD	java.lang.String	contains(java.lang.CharSequence)	null	null	null
items.Shield#$@$#use(commands.Game)#$@$#game.getCurrentRoom().getName().toLowerCase#$@$#METHOD	java.lang.String	toLowerCase()	null	null	null
items.Shield#$@$#use(commands.Game)#$@$#game.getCurrentRoom().getName#$@$#METHOD	commands.Named	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Named.java
items.Shield#$@$#use(commands.Game)#$@$#game.getCurrentRoom#$@$#METHOD	commands.Game	getCurrentRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.Shield#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.Shield	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/Shield.java
items.Shield#$@$#use(commands.Game)#$@$#game.getBackPack().remove#$@$#METHOD	commands.BackPack	remove(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPack.java
items.Shield#$@$#use(commands.Game)#$@$#game.getBackPack#$@$#METHOD	commands.Game	getBackPack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.Shield#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.Shield	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/Shield.java
items.Shield#$@$#use(commands.Game)#$@$#this.getName#$@$#METHOD	items.AbstractItemMovable	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemMovable.java
items.Shield#$@$#use(commands.Game)#$@$#this#$@$#FIELD	items.Shield	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/Shield.java
items.Shield#$@$#use(commands.Game)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
items.Shield#$@$#use(commands.Game)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
items.Shield#$@$#use(commands.Game)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
items.Shield#$@$#use(commands.Game)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
items.Shield#$@$#use(commands.Game)#$@$#game.getGameState#$@$#METHOD	commands.Game	getGameState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.Shield#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.Shield	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/Shield.java
items.Apple#$@$#use(commands.Game)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
items.Apple#$@$#use(commands.Game)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
items.Apple#$@$#use(commands.Game)#$@$#game.getBackPack().setCapacity#$@$#METHOD	commands.BackPack	setCapacity(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPack.java
items.Apple#$@$#use(commands.Game)#$@$#game.getBackPack#$@$#METHOD	commands.Game	getBackPack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.Apple#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.Apple	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/Apple.java
items.Apple#$@$#use(commands.Game)#$@$#game.getBackPack().remove#$@$#METHOD	commands.BackPack	remove(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/BackPack.java
items.Apple#$@$#use(commands.Game)#$@$#game.getBackPack#$@$#METHOD	commands.Game	getBackPack()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.Apple#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.Apple	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/Apple.java
items.Apple#$@$#use(commands.Game)#$@$#this.getName#$@$#METHOD	items.AbstractItemMovable	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/AbstractItemMovable.java
items.Apple#$@$#use(commands.Game)#$@$#this#$@$#FIELD	items.Apple	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/Apple.java
items.Apple#$@$#use(commands.Game)#$@$#game.getGameState#$@$#METHOD	commands.Game	getGameState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.Apple#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.Apple	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/Apple.java
items.TransformBackSpellBook#$@$#TransformBackSpellBook()#$@$#this.spell#$@$#FIELD	items.TransformBackSpellBook	null	spell	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/TransformBackSpellBook.java
items.TransformBackSpellBook#$@$#TransformBackSpellBook()#$@$#this#$@$#FIELD	items.TransformBackSpellBook	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/TransformBackSpellBook.java
items.TransformBackSpellBook#$@$#getSpell()#$@$#this.spell#$@$#FIELD	items.TransformBackSpellBook	null	spell	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/TransformBackSpellBook.java
items.TransformBackSpellBook#$@$#getSpell()#$@$#this#$@$#FIELD	items.TransformBackSpellBook	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/TransformBackSpellBook.java
items.TransformBackSpellBook#$@$#setSpell(java.lang.String)#$@$#this.spell#$@$#FIELD	items.TransformBackSpellBook	null	spell	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/TransformBackSpellBook.java
items.TransformBackSpellBook#$@$#setSpell(java.lang.String)#$@$#this#$@$#FIELD	items.TransformBackSpellBook	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/TransformBackSpellBook.java
items.TransformBackSpellBook#$@$#setSpell(java.lang.String)#$@$#spellSet#$@$#PARAMETER	items.TransformBackSpellBook	setSpell(java.lang.String)	spellSet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/TransformBackSpellBook.java
items.TransformBackSpellBook#$@$#use(commands.Game)#$@$#game.getCurrentRoom#$@$#METHOD	commands.Game	getCurrentRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.TransformBackSpellBook#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.TransformBackSpellBook	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/TransformBackSpellBook.java
items.TransformBackSpellBook#$@$#use(commands.Game)#$@$#game.getCurrentRoom#$@$#METHOD	commands.Game	getCurrentRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.TransformBackSpellBook#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.TransformBackSpellBook	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/TransformBackSpellBook.java
items.TransformBackSpellBook#$@$#use(commands.Game)#$@$#game.getCurrentRoom().activate#$@$#METHOD	rooms.Room	activate(commands.Game,rooms.Room)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/Room.java
items.TransformBackSpellBook#$@$#use(commands.Game)#$@$#game.getCurrentRoom#$@$#METHOD	commands.Game	getCurrentRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.TransformBackSpellBook#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.TransformBackSpellBook	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/TransformBackSpellBook.java
items.TransformBackSpellBook#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.TransformBackSpellBook	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/TransformBackSpellBook.java
items.TransformBackSpellBook#$@$#use(commands.Game)#$@$#game.getCurrentRoom().getSecretExit#$@$#METHOD	rooms.Room	getSecretExit()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/Room.java
items.TransformBackSpellBook#$@$#use(commands.Game)#$@$#game.getCurrentRoom#$@$#METHOD	commands.Game	getCurrentRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.TransformBackSpellBook#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.TransformBackSpellBook	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/TransformBackSpellBook.java
items.TransformBackSpellBook#$@$#use(commands.Game)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
items.TransformBackSpellBook#$@$#use(commands.Game)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
items.TransformBackSpellBook#$@$#use(commands.Game)#$@$#game.getCurrentRoom().addNpc#$@$#METHOD	rooms.Room	addNpc(NPC.Npc)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/rooms/Room.java
items.TransformBackSpellBook#$@$#use(commands.Game)#$@$#game.getCurrentRoom#$@$#METHOD	commands.Game	getCurrentRoom()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/commands/Game.java
items.TransformBackSpellBook#$@$#use(commands.Game)#$@$#game#$@$#PARAMETER	items.TransformBackSpellBook	use(commands.Game)	game	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url6da19b5a7a_krakrak_Adventure_Game_tgz-pJ8-adventure_MainJ8/src/items/TransformBackSpellBook.java
