enc_class	enc_method	exp	kind	class	method	param	index	uri
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#bi.overlap#$@$#METHOD	edu.columbia.stat.wood.pub.sequencememoizer.util.IntSequence$BackwardsIterator	overlap(edu.columbia.stat.wood.pub.sequencememoizer.util.IntSequence.IntSeqNode,int,int,edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer.NewKey)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/IntSequence.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#c.edgeNode#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.IntRestaurant	null	edgeNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/IntRestaurant.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#c.edgeStart#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.IntRestaurant	null	edgeStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/IntRestaurant.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#c.edgeLength#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.IntRestaurant	null	edgeLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/IntRestaurant.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#newKey#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer	null	newKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/IntSequenceMemoizer.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#c.edgeLength#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.IntRestaurant	null	edgeLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/IntRestaurant.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#ds.push#$@$#METHOD	edu.columbia.stat.wood.pub.sequencememoizer.util.DoubleStack	push(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/DoubleStack.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#ds#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer	null	ds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/IntSequenceMemoizer.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#discounts.get#$@$#METHOD	edu.columbia.stat.wood.pub.sequencememoizer.util.Discounts	get(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/Discounts.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#discounts#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer	null	discounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/IntSequenceMemoizer.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#rDepth#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer	null	rDepth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/IntSequenceMemoizer.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#rDepth#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer	null	rDepth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/IntSequenceMemoizer.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#rDepth#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer	null	rDepth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/IntSequenceMemoizer.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#c.edgeNode.remove#$@$#METHOD	gnu.trove.set.hash.THashSet	remove(java.lang.Object)	null	null	null
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#c.edgeNode#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.IntRestaurant	null	edgeNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/IntRestaurant.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#c.edgeNode#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.IntRestaurant	null	edgeNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/IntRestaurant.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#c.edgeNode.add#$@$#METHOD	gnu.trove.set.hash.THashSet	add(E)	null	null	null
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#c.edgeNode#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.IntRestaurant	null	edgeNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/IntRestaurant.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#c.edgeStart#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.IntRestaurant	null	edgeStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/IntRestaurant.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#discounts.get#$@$#METHOD	edu.columbia.stat.wood.pub.sequencememoizer.util.Discounts	get(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/Discounts.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#discounts#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer	null	discounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/IntSequenceMemoizer.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#rDepth#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer	null	rDepth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/IntSequenceMemoizer.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#rDepth#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer	null	rDepth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/IntSequenceMemoizer.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#ds.push#$@$#METHOD	edu.columbia.stat.wood.pub.sequencememoizer.util.DoubleStack	push(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/DoubleStack.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#ds#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer	null	ds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/IntSequenceMemoizer.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#c.fragmentForInsertion#$@$#METHOD	edu.columbia.stat.wood.pub.sequencememoizer.util.IntRestaurant	fragmentForInsertion(edu.columbia.stat.wood.pub.sequencememoizer.util.IntRestaurant,int,int,edu.columbia.stat.wood.pub.sequencememoizer.util.IntSequence.IntSeqNode,double,double,edu.columbia.stat.wood.pub.sequencememoizer.util.MutableLong)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/IntRestaurant.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#discounts.get#$@$#METHOD	edu.columbia.stat.wood.pub.sequencememoizer.util.Discounts	get(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/Discounts.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#discounts#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer	null	discounts	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/IntSequenceMemoizer.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#rDepth#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer	null	rDepth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/IntSequenceMemoizer.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#rDepth#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer	null	rDepth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/IntSequenceMemoizer.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#c.edgeLength#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.IntRestaurant	null	edgeLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/IntRestaurant.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#restCount#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer	null	restCount	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/IntSequenceMemoizer.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#rDepth#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer	null	rDepth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/IntSequenceMemoizer.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#r.put#$@$#METHOD	edu.columbia.stat.wood.pub.sequencememoizer.util.IntMap	put(int,E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/IntMap.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#newKey.isNull#$@$#METHOD	edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer$NewKey	isNull()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/IntSequenceMemoizer.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#newKey#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer	null	newKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/IntSequenceMemoizer.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#nc.put#$@$#METHOD	edu.columbia.stat.wood.pub.sequencememoizer.util.IntMap	put(int,E)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/IntMap.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#newKey.value#$@$#METHOD	edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer$NewKey	value()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/IntSequenceMemoizer.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#newKey#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer	null	newKey	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/IntSequenceMemoizer.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#c.edgeStart#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.IntRestaurant	null	edgeStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/IntRestaurant.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#is.blockSize#$@$#METHOD	edu.columbia.stat.wood.pub.sequencememoizer.util.IntSequence	blockSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/IntSequence.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#is#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer	null	is	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/IntSequenceMemoizer.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#c.edgeNode.remove#$@$#METHOD	gnu.trove.set.hash.THashSet	remove(java.lang.Object)	null	null	null
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#c.edgeNode#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.IntRestaurant	null	edgeNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/IntRestaurant.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#c.edgeStart#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.IntRestaurant	null	edgeStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/IntRestaurant.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#is.blockSize#$@$#METHOD	edu.columbia.stat.wood.pub.sequencememoizer.util.IntSequence	blockSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/IntSequence.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#is#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer	null	is	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/IntSequenceMemoizer.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#c.edgeStart#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.IntRestaurant	null	edgeStart	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/IntRestaurant.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#is.blockSize#$@$#METHOD	edu.columbia.stat.wood.pub.sequencememoizer.util.IntSequence	blockSize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/IntSequence.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#is#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer	null	is	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/IntSequenceMemoizer.java
edu.columbia.stat.wood.pub.sequencememoizer.IntSequenceMemoizer#$@$#getWithInsertion()#$@$#c.edgeNode#$@$#FIELD	edu.columbia.stat.wood.pub.sequencememoizer.util.IntRestaurant	null	edgeNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url3010dbde70_nbartlett_Sequence_Memoizer_tgz-pJ8-edu_columbia_stat_wood_pub_sequencememoizer_IntSequenceMemoizerJ8/src/edu/columbia/stat/wood/pub/sequencememoizer/util/IntRestaurant.java
