enc_class	enc_method	exp	kind	class	method	param	index	uri
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Output)#$@$#System.out.print#$@$#METHOD	java.io.PrintStream	print(char)	null	null	null
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Output)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Output)#$@$#array#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	array	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Output)#$@$#pointer#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	pointer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Output)#$@$#updateAnimation#$@$#METHOD	rummyj.visitors.AnimationVisitor	updateAnimation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#array#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	array	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#pointer#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	pointer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#n.body.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#n.body#$@$#FIELD	rummyj.nodes.Loop	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Loop.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#n#$@$#PARAMETER	rummyj.visitors.AnimationVisitor	visit(rummyj.nodes.Loop)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#this#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Loop)#$@$#updateAnimation#$@$#METHOD	rummyj.visitors.AnimationVisitor	updateAnimation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Program)#$@$#array#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	array	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Program)#$@$#pointer#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	pointer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Program)#$@$#procedures#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	procedures	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Program)#$@$#animate#$@$#METHOD	rummyj.visitors.AnimationVisitor	animate()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Program)#$@$#n.body.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Program)#$@$#n.body#$@$#FIELD	rummyj.nodes.Program	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Program.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Program)#$@$#n#$@$#PARAMETER	rummyj.visitors.AnimationVisitor	visit(rummyj.nodes.Program)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Program)#$@$#this#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Message)#$@$#n.character.length#$@$#METHOD	java.lang.String	length()	null	null	null
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Message)#$@$#n.character#$@$#FIELD	rummyj.nodes.Message	null	character	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Message.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Message)#$@$#n#$@$#PARAMETER	rummyj.visitors.AnimationVisitor	visit(rummyj.nodes.Message)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Message)#$@$#array#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	array	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Message)#$@$#pointer#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	pointer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Message)#$@$#n.character.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Message)#$@$#n.character#$@$#FIELD	rummyj.nodes.Message	null	character	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Message.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Message)#$@$#n#$@$#PARAMETER	rummyj.visitors.AnimationVisitor	visit(rummyj.nodes.Message)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Message)#$@$#pointer#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	pointer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Message)#$@$#array#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	array	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Message)#$@$#pointer#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	pointer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Message)#$@$#updateAnimation#$@$#METHOD	rummyj.visitors.AnimationVisitor	updateAnimation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#procedures.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#procedures#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	procedures	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#Byte.parseByte#$@$#METHOD	java.lang.Byte	parseByte(java.lang.String)	null	null	null
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#array#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	array	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#pointer#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	pointer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#n#$@$#PARAMETER	rummyj.visitors.AnimationVisitor	visit(rummyj.nodes.Procedure)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Procedure)#$@$#updateAnimation#$@$#METHOD	rummyj.visitors.AnimationVisitor	updateAnimation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.ProcedureCall)#$@$#procedures.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.ProcedureCall)#$@$#procedures#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	procedures	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.ProcedureCall)#$@$#Byte.parseByte#$@$#METHOD	java.lang.Byte	parseByte(java.lang.String)	null	null	null
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.ProcedureCall)#$@$#array#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	array	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.ProcedureCall)#$@$#pointer#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	pointer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.ProcedureCall)#$@$#procedure.body.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.ProcedureCall)#$@$#procedure.body#$@$#FIELD	rummyj.nodes.Procedure	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Procedure.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.ProcedureCall)#$@$#this#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.ProcedureCall)#$@$#updateAnimation#$@$#METHOD	rummyj.visitors.AnimationVisitor	updateAnimation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Number)#$@$#number.iterations#$@$#FIELD	rummyj.nodes.Number	null	iterations	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Number.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Number)#$@$#number#$@$#PARAMETER	rummyj.visitors.AnimationVisitor	visit(rummyj.nodes.Number)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Number)#$@$#number.command.accept#$@$#METHOD	rummyj.Node	accept(rummyj.Visitor)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/Node.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Number)#$@$#number.command#$@$#FIELD	rummyj.nodes.Number	null	command	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/nodes/Number.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Number)#$@$#number#$@$#PARAMETER	rummyj.visitors.AnimationVisitor	visit(rummyj.nodes.Number)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Number)#$@$#this#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#visit(rummyj.nodes.Number)#$@$#updateAnimation#$@$#METHOD	rummyj.visitors.AnimationVisitor	updateAnimation()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#AnimationVisitor(java.lang.String)#$@$#this.windowName#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	windowName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#AnimationVisitor(java.lang.String)#$@$#this#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#AnimationVisitor(java.lang.String)#$@$#windowName#$@$#PARAMETER	rummyj.visitors.AnimationVisitor	AnimationVisitor(java.lang.String)	windowName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#AnimationVisitor(java.lang.String)#$@$#setLayout#$@$#METHOD	java.awt.Container	setLayout(java.awt.LayoutManager)	null	null	null
rummyj.visitors.AnimationVisitor#$@$#AnimationVisitor(java.lang.String)#$@$#this#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#AnimationVisitor(java.lang.String)#$@$#javax.swing.BoxLayout.Y_AXIS#$@$#FIELD	javax.swing.BoxLayout	null	Y_AXIS	null	null
rummyj.visitors.AnimationVisitor#$@$#AnimationVisitor(java.lang.String)#$@$#table#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	table	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#AnimationVisitor(java.lang.String)#$@$#table.setPreferredScrollableViewportSize#$@$#METHOD	javax.swing.JTable	setPreferredScrollableViewportSize(java.awt.Dimension)	null	null	null
rummyj.visitors.AnimationVisitor#$@$#AnimationVisitor(java.lang.String)#$@$#table#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	table	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#AnimationVisitor(java.lang.String)#$@$#table.setFillsViewportHeight#$@$#METHOD	javax.swing.JTable	setFillsViewportHeight(boolean)	null	null	null
rummyj.visitors.AnimationVisitor#$@$#AnimationVisitor(java.lang.String)#$@$#table#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	table	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#AnimationVisitor(java.lang.String)#$@$#table.setColumnSelectionAllowed#$@$#METHOD	javax.swing.JTable	setColumnSelectionAllowed(boolean)	null	null	null
rummyj.visitors.AnimationVisitor#$@$#AnimationVisitor(java.lang.String)#$@$#table#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	table	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#AnimationVisitor(java.lang.String)#$@$#table.setRowSelectionAllowed#$@$#METHOD	javax.swing.JTable	setRowSelectionAllowed(boolean)	null	null	null
rummyj.visitors.AnimationVisitor#$@$#AnimationVisitor(java.lang.String)#$@$#table#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	table	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#AnimationVisitor(java.lang.String)#$@$#table.setCellSelectionEnabled#$@$#METHOD	javax.swing.JTable	setCellSelectionEnabled(boolean)	null	null	null
rummyj.visitors.AnimationVisitor#$@$#AnimationVisitor(java.lang.String)#$@$#table#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	table	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#AnimationVisitor(java.lang.String)#$@$#table.setSelectionMode#$@$#METHOD	javax.swing.JTable	setSelectionMode(int)	null	null	null
rummyj.visitors.AnimationVisitor#$@$#AnimationVisitor(java.lang.String)#$@$#table#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	table	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#AnimationVisitor(java.lang.String)#$@$#javax.swing.ListSelectionModel.SINGLE_SELECTION#$@$#FIELD	javax.swing.ListSelectionModel	null	SINGLE_SELECTION	null	null
rummyj.visitors.AnimationVisitor#$@$#AnimationVisitor(java.lang.String)#$@$#table#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	table	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor#$@$#AnimationVisitor(java.lang.String)#$@$#add#$@$#METHOD	java.awt.Container	add(java.awt.Component)	null	null	null
rummyj.visitors.AnimationVisitor$TableModel#$@$#TableModel()#$@$#y#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor$TableModel#$@$#TableModel()#$@$#x#$@$#FIELD	rummyj.visitors.AnimationVisitor	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor$TableModel#$@$#TableModel()#$@$#colSet#$@$#FIELD	rummyj.visitors.AnimationVisitor$TableModel	null	colSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor$TableModel#$@$#TableModel()#$@$#columnNames#$@$#FIELD	rummyj.visitors.AnimationVisitor$TableModel	null	columnNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor$TableModel#$@$#TableModel()#$@$#setValueAt#$@$#METHOD	rummyj.visitors.AnimationVisitor$TableModel	setValueAt(java.lang.Object,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor$TableModel#$@$#TableModel()#$@$#colSet#$@$#FIELD	rummyj.visitors.AnimationVisitor$TableModel	null	colSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor$TableModel#$@$#getColumnCount()#$@$#columnNames.length#$@$#FIELD	Array	null	length	null	null
rummyj.visitors.AnimationVisitor$TableModel#$@$#getColumnCount()#$@$#columnNames#$@$#FIELD	rummyj.visitors.AnimationVisitor$TableModel	null	columnNames	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
rummyj.visitors.AnimationVisitor$TableModel#$@$#getRowCount()#$@$#data.length#$@$#FIELD	Array	null	length	null	null
rummyj.visitors.AnimationVisitor$TableModel#$@$#getRowCount()#$@$#data#$@$#FIELD	rummyj.visitors.AnimationVisitor$TableModel	null	data	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf1bd0a8c7_RoboCafaz_RummyJ_tgz-pJ8-rummyj_BFJ8/src/rummyj/visitors/AnimationVisitor.java
