enc_class	enc_method	exp	kind	class	method	param	index	uri
reso.ip.FIB#$@$#lookup(reso.ip.IPAddress)#$@$#re.gateway#$@$#FIELD	reso.ip.IPRouteEntry	null	gateway	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.FIB#$@$#lookup(reso.ip.IPAddress)#$@$#re.type#$@$#FIELD	reso.ip.IPRouteEntry	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.FIB#$@$#add(reso.ip.IPRouteEntry)#$@$#routes.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
reso.ip.FIB#$@$#add(reso.ip.IPRouteEntry)#$@$#routes#$@$#FIELD	reso.ip.FIB	null	routes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/FIB.java
reso.ip.FIB#$@$#add(reso.ip.IPRouteEntry)#$@$#re.dst#$@$#FIELD	reso.ip.IPRouteEntry	null	dst	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.FIB#$@$#add(reso.ip.IPRouteEntry)#$@$#re#$@$#PARAMETER	reso.ip.FIB	add(reso.ip.IPRouteEntry)	re	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/FIB.java
reso.ip.FIB#$@$#add(reso.ip.IPRouteEntry)#$@$#re#$@$#PARAMETER	reso.ip.FIB	add(reso.ip.IPRouteEntry)	re	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/FIB.java
reso.ip.FIB#$@$#remove(reso.ip.IPAddress)#$@$#routes.remove#$@$#METHOD	java.util.Map	remove(java.lang.Object)	null	null	null
reso.ip.FIB#$@$#remove(reso.ip.IPAddress)#$@$#routes#$@$#FIELD	reso.ip.FIB	null	routes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/FIB.java
reso.ip.FIB#$@$#remove(reso.ip.IPAddress)#$@$#dst#$@$#PARAMETER	reso.ip.FIB	remove(reso.ip.IPAddress)	dst	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/FIB.java
reso.ip.FIB#$@$#getEntries()#$@$#routes.values#$@$#METHOD	java.util.Map	values()	null	null	null
reso.ip.FIB#$@$#getEntries()#$@$#routes#$@$#FIELD	reso.ip.FIB	null	routes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/FIB.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPAddress,java.lang.String)#$@$#this.dst#$@$#FIELD	reso.ip.IPRouteEntry	null	dst	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPAddress,java.lang.String)#$@$#this#$@$#FIELD	reso.ip.IPRouteEntry	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPAddress,java.lang.String)#$@$#dst#$@$#PARAMETER	reso.ip.IPRouteEntry	IPRouteEntry(reso.ip.IPAddress,reso.ip.IPAddress,java.lang.String)	dst	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPAddress,java.lang.String)#$@$#this.gateway#$@$#FIELD	reso.ip.IPRouteEntry	null	gateway	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPAddress,java.lang.String)#$@$#this#$@$#FIELD	reso.ip.IPRouteEntry	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPAddress,java.lang.String)#$@$#gateway#$@$#PARAMETER	reso.ip.IPRouteEntry	IPRouteEntry(reso.ip.IPAddress,reso.ip.IPAddress,java.lang.String)	gateway	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPAddress,java.lang.String)#$@$#this.oif#$@$#FIELD	reso.ip.IPRouteEntry	null	oif	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPAddress,java.lang.String)#$@$#this#$@$#FIELD	reso.ip.IPRouteEntry	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPAddress,java.lang.String)#$@$#this.type#$@$#FIELD	reso.ip.IPRouteEntry	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPAddress,java.lang.String)#$@$#this#$@$#FIELD	reso.ip.IPRouteEntry	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPAddress,java.lang.String)#$@$#type#$@$#PARAMETER	reso.ip.IPRouteEntry	IPRouteEntry(reso.ip.IPAddress,reso.ip.IPAddress,java.lang.String)	type	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,java.lang.String)#$@$#this.dst#$@$#FIELD	reso.ip.IPRouteEntry	null	dst	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,java.lang.String)#$@$#this#$@$#FIELD	reso.ip.IPRouteEntry	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,java.lang.String)#$@$#dst#$@$#PARAMETER	reso.ip.IPRouteEntry	IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,java.lang.String)	dst	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,java.lang.String)#$@$#this.gateway#$@$#FIELD	reso.ip.IPRouteEntry	null	gateway	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,java.lang.String)#$@$#this#$@$#FIELD	reso.ip.IPRouteEntry	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,java.lang.String)#$@$#this.oif#$@$#FIELD	reso.ip.IPRouteEntry	null	oif	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,java.lang.String)#$@$#this#$@$#FIELD	reso.ip.IPRouteEntry	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,java.lang.String)#$@$#oif#$@$#PARAMETER	reso.ip.IPRouteEntry	IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,java.lang.String)	oif	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,java.lang.String)#$@$#this.type#$@$#FIELD	reso.ip.IPRouteEntry	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,java.lang.String)#$@$#this#$@$#FIELD	reso.ip.IPRouteEntry	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,java.lang.String)#$@$#type#$@$#PARAMETER	reso.ip.IPRouteEntry	IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,java.lang.String)	type	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,reso.ip.IPAddress,java.lang.String)#$@$#this.dst#$@$#FIELD	reso.ip.IPRouteEntry	null	dst	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,reso.ip.IPAddress,java.lang.String)#$@$#this#$@$#FIELD	reso.ip.IPRouteEntry	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,reso.ip.IPAddress,java.lang.String)#$@$#dst#$@$#PARAMETER	reso.ip.IPRouteEntry	IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,reso.ip.IPAddress,java.lang.String)	dst	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,reso.ip.IPAddress,java.lang.String)#$@$#this.gateway#$@$#FIELD	reso.ip.IPRouteEntry	null	gateway	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,reso.ip.IPAddress,java.lang.String)#$@$#this#$@$#FIELD	reso.ip.IPRouteEntry	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,reso.ip.IPAddress,java.lang.String)#$@$#gateway#$@$#PARAMETER	reso.ip.IPRouteEntry	IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,reso.ip.IPAddress,java.lang.String)	gateway	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,reso.ip.IPAddress,java.lang.String)#$@$#this.oif#$@$#FIELD	reso.ip.IPRouteEntry	null	oif	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,reso.ip.IPAddress,java.lang.String)#$@$#this#$@$#FIELD	reso.ip.IPRouteEntry	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,reso.ip.IPAddress,java.lang.String)#$@$#oif#$@$#PARAMETER	reso.ip.IPRouteEntry	IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,reso.ip.IPAddress,java.lang.String)	oif	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,reso.ip.IPAddress,java.lang.String)#$@$#this.type#$@$#FIELD	reso.ip.IPRouteEntry	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,reso.ip.IPAddress,java.lang.String)#$@$#this#$@$#FIELD	reso.ip.IPRouteEntry	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,reso.ip.IPAddress,java.lang.String)#$@$#type#$@$#PARAMETER	reso.ip.IPRouteEntry	IPRouteEntry(reso.ip.IPAddress,reso.ip.IPInterfaceAdapter,reso.ip.IPAddress,java.lang.String)	type	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#toString()#$@$#dst#$@$#FIELD	reso.ip.IPRouteEntry	null	dst	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#toString()#$@$#oif#$@$#FIELD	reso.ip.IPRouteEntry	null	oif	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#toString()#$@$#gateway#$@$#FIELD	reso.ip.IPRouteEntry	null	gateway	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#toString()#$@$#gateway#$@$#FIELD	reso.ip.IPRouteEntry	null	gateway	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.ip.IPRouteEntry#$@$#toString()#$@$#type#$@$#FIELD	reso.ip.IPRouteEntry	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/ip/IPRouteEntry.java
reso.common.AbstractApplication#$@$#AbstractApplication(reso.common.Host,java.lang.String)#$@$#this.host#$@$#FIELD	reso.common.AbstractApplication	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/AbstractApplication.java
reso.common.AbstractApplication#$@$#AbstractApplication(reso.common.Host,java.lang.String)#$@$#this#$@$#FIELD	reso.common.AbstractApplication	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/AbstractApplication.java
reso.common.AbstractApplication#$@$#AbstractApplication(reso.common.Host,java.lang.String)#$@$#host#$@$#PARAMETER	reso.common.AbstractApplication	AbstractApplication(reso.common.Host,java.lang.String)	host	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/AbstractApplication.java
reso.common.AbstractApplication#$@$#AbstractApplication(reso.common.Host,java.lang.String)#$@$#this.name#$@$#FIELD	reso.common.AbstractApplication	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/AbstractApplication.java
reso.common.AbstractApplication#$@$#AbstractApplication(reso.common.Host,java.lang.String)#$@$#this#$@$#FIELD	reso.common.AbstractApplication	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/AbstractApplication.java
reso.common.AbstractApplication#$@$#AbstractApplication(reso.common.Host,java.lang.String)#$@$#name#$@$#PARAMETER	reso.common.AbstractApplication	AbstractApplication(reso.common.Host,java.lang.String)	name	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/AbstractApplication.java
reso.common.AbstractApplication#$@$#getHost()#$@$#host#$@$#FIELD	reso.common.AbstractApplication	null	host	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/AbstractApplication.java
reso.common.Link#$@$#Link(reso.common.HardwareInterface,reso.common.HardwareInterface,double)#$@$#this.iface1#$@$#FIELD	reso.common.Link	null	iface1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/Link.java
reso.common.Link#$@$#Link(reso.common.HardwareInterface,reso.common.HardwareInterface,double)#$@$#this#$@$#FIELD	reso.common.Link	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/Link.java
reso.common.Link#$@$#Link(reso.common.HardwareInterface,reso.common.HardwareInterface,double)#$@$#iface1#$@$#PARAMETER	reso.common.Link	Link(reso.common.HardwareInterface,reso.common.HardwareInterface,double)	iface1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/Link.java
reso.common.Link#$@$#Link(reso.common.HardwareInterface,reso.common.HardwareInterface,double)#$@$#this.iface2#$@$#FIELD	reso.common.Link	null	iface2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/Link.java
reso.common.Link#$@$#Link(reso.common.HardwareInterface,reso.common.HardwareInterface,double)#$@$#this#$@$#FIELD	reso.common.Link	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/Link.java
reso.common.Link#$@$#Link(reso.common.HardwareInterface,reso.common.HardwareInterface,double)#$@$#iface2#$@$#PARAMETER	reso.common.Link	Link(reso.common.HardwareInterface,reso.common.HardwareInterface,double)	iface2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/Link.java
reso.common.Link#$@$#Link(reso.common.HardwareInterface,reso.common.HardwareInterface,double)#$@$#iface1.connectTo#$@$#METHOD	reso.common.HardwareInterface	connectTo(reso.common.Link)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/HardwareInterface.java
reso.common.Link#$@$#Link(reso.common.HardwareInterface,reso.common.HardwareInterface,double)#$@$#iface1#$@$#PARAMETER	reso.common.Link	Link(reso.common.HardwareInterface,reso.common.HardwareInterface,double)	iface1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfb310a588a_alokhan_LinkStateNetworkSimulation_tgz-pJ8-reso_examples_static_routing_DemoJ8/src/reso/common/Link.java
