enc_class	enc_method	exp	kind	class	method	param	index	uri
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#needHeartbeat#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	needHeartbeat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#stats.incrementStat#$@$#METHOD	com.telsis.jutils.interfaces.StatsInterface	incrementStat(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/interfaces/StatsInterface.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#com.telsis.jocp.OCPLinkManager.stats#$@$#FIELD	com.telsis.jocp.OCPLinkManager	null	stats	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#statPrefix#$@$#FIELD	com.telsis.jocp.OCPLinkManager	null	statPrefix	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#com.telsis.jocp.OCPLinkManager.STAT_OUTGOING_HEARTBEAT#$@$#FIELD	com.telsis.jocp.OCPLinkManager	null	STAT_OUTGOING_HEARTBEAT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#txBuffer#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	txBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#LegacyOCPMessage.encodeMessage#$@$#METHOD	com.telsis.jocp.LegacyOCPMessage	encodeMessage(com.telsis.jocp.LegacyOCPMessage)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/LegacyOCPMessage.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#currentState#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	currentState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#txBuffer#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	txBuffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPLinkManager$TxThread#$@$#internalRun()#$@$#currentState#$@$#FIELD	com.telsis.jocp.OCPLinkManager$TxThread	null	currentState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPLinkManager.java
com.telsis.jocp.OCPSystemManager#$@$#OCPSystemManager()#$@$#prop#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	prop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#OCPSystemManager()#$@$#prop.load#$@$#METHOD	java.util.Properties	load(java.io.InputStream)	null	null	null
com.telsis.jocp.OCPSystemManager#$@$#OCPSystemManager()#$@$#prop#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	prop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#OCPSystemManager()#$@$#log.warn#$@$#METHOD	org.apache.log4j.Category	warn(java.lang.Object,java.lang.Throwable)	null	null	null
com.telsis.jocp.OCPSystemManager#$@$#OCPSystemManager()#$@$#com.telsis.jocp.OCPSystemManager.log#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#OCPSystemManager()#$@$#log.error#$@$#METHOD	org.apache.log4j.Category	error(java.lang.Object,java.lang.Throwable)	null	null	null
com.telsis.jocp.OCPSystemManager#$@$#OCPSystemManager()#$@$#com.telsis.jocp.OCPSystemManager.log#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#OCPSystemManager()#$@$#in.close#$@$#METHOD	java.io.FileInputStream	close()	null	null	null
com.telsis.jocp.OCPSystemManager#$@$#OCPSystemManager()#$@$#links#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	links	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#OCPSystemManager()#$@$#UtilitiesFactory.getUtilInterface().register#$@$#METHOD	com.telsis.jutils.interfaces.UtilInterface	register(com.telsis.jutils.interfaces.ServerEventNotifier,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/interfaces/UtilInterface.java
com.telsis.jocp.OCPSystemManager#$@$#OCPSystemManager()#$@$#UtilitiesFactory.getUtilInterface#$@$#METHOD	com.telsis.jutils.UtilitiesFactory	getUtilInterface()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/UtilitiesFactory.java
com.telsis.jocp.OCPSystemManager#$@$#OCPSystemManager()#$@$#this#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#OCPSystemManager()#$@$#sysThread#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	sysThread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#OCPSystemManager()#$@$#init#$@$#METHOD	com.telsis.jocp.OCPSystemManager	init()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#OCPSystemManager(java.util.Properties)#$@$#this.prop#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	prop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#OCPSystemManager(java.util.Properties)#$@$#this#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#OCPSystemManager(java.util.Properties)#$@$#properties#$@$#PARAMETER	com.telsis.jocp.OCPSystemManager	OCPSystemManager(java.util.Properties)	properties	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#OCPSystemManager(java.util.Properties)#$@$#links#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	links	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#OCPSystemManager(java.util.Properties)#$@$#UtilitiesFactory.getUtilInterface().register#$@$#METHOD	com.telsis.jutils.interfaces.UtilInterface	register(com.telsis.jutils.interfaces.ServerEventNotifier,boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/interfaces/UtilInterface.java
com.telsis.jocp.OCPSystemManager#$@$#OCPSystemManager(java.util.Properties)#$@$#UtilitiesFactory.getUtilInterface#$@$#METHOD	com.telsis.jutils.UtilitiesFactory	getUtilInterface()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jutils/UtilitiesFactory.java
com.telsis.jocp.OCPSystemManager#$@$#OCPSystemManager(java.util.Properties)#$@$#this#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#OCPSystemManager(java.util.Properties)#$@$#sysThread#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	sysThread	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#OCPSystemManager(java.util.Properties)#$@$#init#$@$#METHOD	com.telsis.jocp.OCPSystemManager	init()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#prop.getProperty#$@$#METHOD	java.util.Properties	getProperty(java.lang.String,java.lang.String)	null	null	null
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#prop#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	prop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#com.telsis.jocp.OCPSystemManager.CONFIG_LINKS_COUNT#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	CONFIG_LINKS_COUNT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#com.telsis.jocp.OCPSystemManager.CONFIG_LINKS_COUNT_DEF#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	CONFIG_LINKS_COUNT_DEF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#com.telsis.jocp.OCPSystemManager.CONFIG_LINKS_COUNT_MIN#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	CONFIG_LINKS_COUNT_MIN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#com.telsis.jocp.OCPSystemManager.CONFIG_LINKS_COUNT_MAX#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	CONFIG_LINKS_COUNT_MAX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#com.telsis.jocp.OCPSystemManager.CONFIG_LINKS_COUNT_MIN#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	CONFIG_LINKS_COUNT_MIN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#com.telsis.jocp.OCPSystemManager.CONFIG_LINKS_COUNT_MAX#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	CONFIG_LINKS_COUNT_MAX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#masterSlaveSwapTimeout#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	masterSlaveSwapTimeout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#prop.getProperty#$@$#METHOD	java.util.Properties	getProperty(java.lang.String,java.lang.String)	null	null	null
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#prop#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	prop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#com.telsis.jocp.OCPSystemManager.CONFIG_MASTER_SLAVE_SWAP#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	CONFIG_MASTER_SLAVE_SWAP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#com.telsis.jocp.OCPSystemManager.CONFIG_MASTER_SLAVE_SWAP_DEF#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	CONFIG_MASTER_SLAVE_SWAP_DEF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#masterSlaveSwapTimeout#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	masterSlaveSwapTimeout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#com.telsis.jocp.OCPSystemManager.CONFIG_MASTER_SLAVE_SWAP_MIN#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	CONFIG_MASTER_SLAVE_SWAP_MIN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#masterSlaveSwapTimeout#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	masterSlaveSwapTimeout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#com.telsis.jocp.OCPSystemManager.CONFIG_MASTER_SLAVE_SWAP_MAX#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	CONFIG_MASTER_SLAVE_SWAP_MAX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#com.telsis.jocp.OCPSystemManager.CONFIG_MASTER_SLAVE_SWAP_MIN#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	CONFIG_MASTER_SLAVE_SWAP_MIN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#com.telsis.jocp.OCPSystemManager.CONFIG_MASTER_SLAVE_SWAP_MAX#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	CONFIG_MASTER_SLAVE_SWAP_MAX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#masterSlaveSwapTimeout#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	masterSlaveSwapTimeout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#com.telsis.jocp.OCPSystemManager.MILLISECONDS#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	MILLISECONDS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#linkSuspectTimeout#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	linkSuspectTimeout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#Integer.parseInt#$@$#METHOD	java.lang.Integer	parseInt(java.lang.String)	null	null	null
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#prop.getProperty#$@$#METHOD	java.util.Properties	getProperty(java.lang.String,java.lang.String)	null	null	null
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#prop#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	prop	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#com.telsis.jocp.OCPSystemManager.CONFIG_SUSPECT_TIMEOUT#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	CONFIG_SUSPECT_TIMEOUT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#com.telsis.jocp.OCPSystemManager.CONFIG_SUSPECT_TIMEOUT_DEF#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	CONFIG_SUSPECT_TIMEOUT_DEF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#linkSuspectTimeout#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	linkSuspectTimeout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#com.telsis.jocp.OCPSystemManager.CONFIG_SUSPECT_TIMEOUT_MIN#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	CONFIG_SUSPECT_TIMEOUT_MIN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#linkSuspectTimeout#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	linkSuspectTimeout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#com.telsis.jocp.OCPSystemManager.CONFIG_SUSPECT_TIMEOUT_MAX#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	CONFIG_SUSPECT_TIMEOUT_MAX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#com.telsis.jocp.OCPSystemManager.CONFIG_SUSPECT_TIMEOUT_MIN#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	CONFIG_SUSPECT_TIMEOUT_MIN	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#com.telsis.jocp.OCPSystemManager.CONFIG_SUSPECT_TIMEOUT_MAX#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	CONFIG_SUSPECT_TIMEOUT_MAX	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#linkSuspectTimeout#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	linkSuspectTimeout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#com.telsis.jocp.OCPSystemManager.MILLISECONDS#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	MILLISECONDS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#log.setLevel#$@$#METHOD	org.apache.log4j.Category	setLevel(org.apache.log4j.Level)	null	null	null
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#com.telsis.jocp.OCPSystemManager.log#$@$#FIELD	com.telsis.jocp.OCPSystemManager	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url1d5e9d990f_Telsis_jOCP_tgz-pJ8-com_telsis_jocp_sampleApp_BasicOCPAppJ8/src/com/telsis/jocp/OCPSystemManager.java
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#Level.toLevel#$@$#METHOD	org.apache.log4j.Level	toLevel(java.lang.String)	null	null	null
com.telsis.jocp.OCPSystemManager#$@$#init()#$@$#prop.getProperty#$@$#METHOD	java.util.Properties	getProperty(java.lang.String,java.lang.String)	null	null	null
