enc_class	enc_method	exp	kind	class	method	param	index	uri
jatrace.LinkedBody#$@$#insertBefore(jatrace.LinkedBody)#$@$#lb.prevLink#$@$#FIELD	jatrace.LinkedBody	null	prevLink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#insertBefore(jatrace.LinkedBody)#$@$#lb#$@$#PARAMETER	jatrace.LinkedBody	insertBefore(jatrace.LinkedBody)	lb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#insertBefore(jatrace.LinkedBody)#$@$#lb.prevLink#$@$#FIELD	jatrace.LinkedBody	null	prevLink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#insertBefore(jatrace.LinkedBody)#$@$#lb#$@$#PARAMETER	jatrace.LinkedBody	insertBefore(jatrace.LinkedBody)	lb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#insertBefore(jatrace.LinkedBody)#$@$#this#$@$#FIELD	jatrace.LinkedBody	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#insertBefore(jatrace.LinkedBody)#$@$#nextLink#$@$#FIELD	jatrace.LinkedBody	null	nextLink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#insertBefore(jatrace.LinkedBody)#$@$#lb#$@$#PARAMETER	jatrace.LinkedBody	insertBefore(jatrace.LinkedBody)	lb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#insertBefore(jatrace.LinkedBody)#$@$#prevLink#$@$#FIELD	jatrace.LinkedBody	null	prevLink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#insertBefore(jatrace.LinkedBody)#$@$#prevLink.nextLink#$@$#FIELD	jatrace.LinkedBody	null	nextLink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#insertBefore(jatrace.LinkedBody)#$@$#prevLink#$@$#FIELD	jatrace.LinkedBody	null	prevLink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#insertBefore(jatrace.LinkedBody)#$@$#this#$@$#FIELD	jatrace.LinkedBody	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#insertAfter(jatrace.LinkedBody)#$@$#remove#$@$#METHOD	jatrace.LinkedBody	remove()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#insertAfter(jatrace.LinkedBody)#$@$#lb#$@$#PARAMETER	jatrace.LinkedBody	insertAfter(jatrace.LinkedBody)	lb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#insertAfter(jatrace.LinkedBody)#$@$#nextLink#$@$#FIELD	jatrace.LinkedBody	null	nextLink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#insertAfter(jatrace.LinkedBody)#$@$#lb.nextLink#$@$#FIELD	jatrace.LinkedBody	null	nextLink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#insertAfter(jatrace.LinkedBody)#$@$#lb#$@$#PARAMETER	jatrace.LinkedBody	insertAfter(jatrace.LinkedBody)	lb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#insertAfter(jatrace.LinkedBody)#$@$#lb.nextLink#$@$#FIELD	jatrace.LinkedBody	null	nextLink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#insertAfter(jatrace.LinkedBody)#$@$#lb#$@$#PARAMETER	jatrace.LinkedBody	insertAfter(jatrace.LinkedBody)	lb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#insertAfter(jatrace.LinkedBody)#$@$#this#$@$#FIELD	jatrace.LinkedBody	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#insertAfter(jatrace.LinkedBody)#$@$#prevLink#$@$#FIELD	jatrace.LinkedBody	null	prevLink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#insertAfter(jatrace.LinkedBody)#$@$#lb#$@$#PARAMETER	jatrace.LinkedBody	insertAfter(jatrace.LinkedBody)	lb	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#insertAfter(jatrace.LinkedBody)#$@$#nextLink#$@$#FIELD	jatrace.LinkedBody	null	nextLink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#insertAfter(jatrace.LinkedBody)#$@$#nextLink.prevLink#$@$#FIELD	jatrace.LinkedBody	null	prevLink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#insertAfter(jatrace.LinkedBody)#$@$#nextLink#$@$#FIELD	jatrace.LinkedBody	null	nextLink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#insertAfter(jatrace.LinkedBody)#$@$#this#$@$#FIELD	jatrace.LinkedBody	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#remove()#$@$#prevLink#$@$#FIELD	jatrace.LinkedBody	null	prevLink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#remove()#$@$#prevLink.nextLink#$@$#FIELD	jatrace.LinkedBody	null	nextLink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#remove()#$@$#prevLink#$@$#FIELD	jatrace.LinkedBody	null	prevLink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#remove()#$@$#nextLink#$@$#FIELD	jatrace.LinkedBody	null	nextLink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#remove()#$@$#nextLink#$@$#FIELD	jatrace.LinkedBody	null	nextLink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#remove()#$@$#nextLink.prevLink#$@$#FIELD	jatrace.LinkedBody	null	prevLink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#remove()#$@$#nextLink#$@$#FIELD	jatrace.LinkedBody	null	nextLink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#remove()#$@$#nextLink#$@$#FIELD	jatrace.LinkedBody	null	nextLink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.LinkedBody#$@$#remove()#$@$#prevLink#$@$#FIELD	jatrace.LinkedBody	null	prevLink	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/LinkedBody.java
jatrace.myInterface#$@$#myInterface()#$@$#distance#$@$#FIELD	jatrace.myInterface	null	distance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface()#$@$#poi#$@$#FIELD	jatrace.myInterface	null	poi	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface()#$@$#normal#$@$#FIELD	jatrace.myInterface	null	normal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface()#$@$#body#$@$#FIELD	jatrace.myInterface	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface()#$@$#color#$@$#FIELD	jatrace.myInterface	null	color	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface()#$@$#isMatte#$@$#FIELD	jatrace.myInterface	null	isMatte	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface()#$@$#exp#$@$#FIELD	jatrace.myInterface	null	exp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface()#$@$#reflectivity#$@$#FIELD	jatrace.myInterface	null	reflectivity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#distance#$@$#FIELD	jatrace.myInterface	null	distance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#d#$@$#PARAMETER	jatrace.myInterface	myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)	d	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#poi#$@$#FIELD	jatrace.myInterface	null	poi	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#p#$@$#PARAMETER	jatrace.myInterface	myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)	p	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#normal#$@$#FIELD	jatrace.myInterface	null	normal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#n#$@$#PARAMETER	jatrace.myInterface	myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)	n	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#body#$@$#FIELD	jatrace.myInterface	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#b#$@$#PARAMETER	jatrace.myInterface	myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)	b	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#color#$@$#FIELD	jatrace.myInterface	null	color	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#c#$@$#PARAMETER	jatrace.myInterface	myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)	c	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#body#$@$#FIELD	jatrace.myInterface	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#isMatte#$@$#FIELD	jatrace.myInterface	null	isMatte	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#body.isMatte#$@$#METHOD	jatrace.Body	isMatte(jatrace.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Body.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#body#$@$#FIELD	jatrace.myInterface	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#poi#$@$#FIELD	jatrace.myInterface	null	poi	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#exp#$@$#FIELD	jatrace.myInterface	null	exp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#body.getSpecularity#$@$#METHOD	jatrace.Body	getSpecularity(jatrace.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Body.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#body#$@$#FIELD	jatrace.myInterface	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#poi#$@$#FIELD	jatrace.myInterface	null	poi	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#reflectivity#$@$#FIELD	jatrace.myInterface	null	reflectivity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#body.getReflectivity#$@$#METHOD	jatrace.Body	getReflectivity(jatrace.Vector)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/Body.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#body#$@$#FIELD	jatrace.myInterface	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#poi#$@$#FIELD	jatrace.myInterface	null	poi	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#isMatte#$@$#FIELD	jatrace.myInterface	null	isMatte	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#exp#$@$#FIELD	jatrace.myInterface	null	exp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#myInterface(double,jatrace.Vector,jatrace.Vector,jatrace.Body,jatrace.Color)#$@$#reflectivity#$@$#FIELD	jatrace.myInterface	null	reflectivity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#dup()#$@$#distance#$@$#FIELD	jatrace.myInterface	null	distance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#dup()#$@$#poi#$@$#FIELD	jatrace.myInterface	null	poi	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#dup()#$@$#normal#$@$#FIELD	jatrace.myInterface	null	normal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#dup()#$@$#body#$@$#FIELD	jatrace.myInterface	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#dup()#$@$#color#$@$#FIELD	jatrace.myInterface	null	color	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#reset()#$@$#distance#$@$#FIELD	jatrace.myInterface	null	distance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#reset()#$@$#poi#$@$#FIELD	jatrace.myInterface	null	poi	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#reset()#$@$#normal#$@$#FIELD	jatrace.myInterface	null	normal	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#reset()#$@$#body#$@$#FIELD	jatrace.myInterface	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#reset()#$@$#color#$@$#FIELD	jatrace.myInterface	null	color	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#reset()#$@$#isMatte#$@$#FIELD	jatrace.myInterface	null	isMatte	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#reset()#$@$#exp#$@$#FIELD	jatrace.myInterface	null	exp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#reset()#$@$#reflectivity#$@$#FIELD	jatrace.myInterface	null	reflectivity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#reset()#$@$#this#$@$#FIELD	jatrace.myInterface	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#hit(jatrace.Body,double)#$@$#body#$@$#FIELD	jatrace.myInterface	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#hit(jatrace.Body,double)#$@$#body#$@$#FIELD	jatrace.myInterface	null	body	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#hit(jatrace.Body,double)#$@$#b#$@$#PARAMETER	jatrace.myInterface	hit(jatrace.Body,double)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#hit(jatrace.Body,double)#$@$#distance#$@$#FIELD	jatrace.myInterface	null	distance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
jatrace.myInterface#$@$#hit(jatrace.Body,double)#$@$#d#$@$#PARAMETER	jatrace.myInterface	hit(jatrace.Body,double)	d	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc945a4be7c_dburggie_jatrace_tgz-pJ8-renders_EllipseJ8/src/jatrace/myInterface.java
