enc_class	enc_method	exp	kind	class	method	param	index	uri
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#anyType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#aArgs#$@$#PARAMETER	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	anyType(com.sdicons.scripty.parser.IContext,java.lang.Object[])	aArgs	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#anyType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#integerRangeType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#name#$@$#METHOD	com.sdicons.scripty.annot.ScriptyCommand	name()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyCommand.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#integerRangeType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#aArgs#$@$#PARAMETER	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	integerRangeType(com.sdicons.scripty.parser.IContext,java.lang.Object[])	aArgs	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#integerRangeType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#INTEGERRANGE_ARGLIST.guard#$@$#METHOD	com.sdicons.scripty.spec.args.StdArgList	guard(java.lang.Object[],com.sdicons.scripty.parser.IContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/StdArgList.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#integerRangeType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands.INTEGERRANGE_ARGLIST#$@$#FIELD	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	null	INTEGERRANGE_ARGLIST	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#integerRangeType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#aArgs#$@$#PARAMETER	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	integerRangeType(com.sdicons.scripty.parser.IContext,java.lang.Object[])	aArgs	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#integerRangeType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#aCtx#$@$#PARAMETER	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	integerRangeType(com.sdicons.scripty.parser.IContext,java.lang.Object[])	aCtx	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#integerRangeType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#aArgs#$@$#PARAMETER	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	integerRangeType(com.sdicons.scripty.parser.IContext,java.lang.Object[])	aArgs	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#integerRangeType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#aArgs#$@$#PARAMETER	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	integerRangeType(com.sdicons.scripty.parser.IContext,java.lang.Object[])	aArgs	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#integerRangeType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#longType(java.lang.Object[],com.sdicons.scripty.parser.IContext)#$@$#name#$@$#METHOD	com.sdicons.scripty.annot.ScriptyCommand	name()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyCommand.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#longType(java.lang.Object[],com.sdicons.scripty.parser.IContext)#$@$#NOARGS.guard#$@$#METHOD	com.sdicons.scripty.spec.args.StdArgList	guard(java.lang.Object[],com.sdicons.scripty.parser.IContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/StdArgList.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#longType(java.lang.Object[],com.sdicons.scripty.parser.IContext)#$@$#com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands.NOARGS#$@$#FIELD	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	null	NOARGS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#longType(java.lang.Object[],com.sdicons.scripty.parser.IContext)#$@$#aArgs#$@$#PARAMETER	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	longType(java.lang.Object[],com.sdicons.scripty.parser.IContext)	aArgs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#longType(java.lang.Object[],com.sdicons.scripty.parser.IContext)#$@$#aCtx#$@$#PARAMETER	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	longType(java.lang.Object[],com.sdicons.scripty.parser.IContext)	aCtx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#longType(java.lang.Object[],com.sdicons.scripty.parser.IContext)#$@$#com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands.LONG_TUPLE#$@$#FIELD	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	null	LONG_TUPLE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#longType(java.lang.Object[],com.sdicons.scripty.parser.IContext)#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#shortType(java.lang.Object[],com.sdicons.scripty.parser.IContext)#$@$#name#$@$#METHOD	com.sdicons.scripty.annot.ScriptyCommand	name()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyCommand.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#shortType(java.lang.Object[],com.sdicons.scripty.parser.IContext)#$@$#NOARGS.guard#$@$#METHOD	com.sdicons.scripty.spec.args.StdArgList	guard(java.lang.Object[],com.sdicons.scripty.parser.IContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/StdArgList.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#shortType(java.lang.Object[],com.sdicons.scripty.parser.IContext)#$@$#com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands.NOARGS#$@$#FIELD	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	null	NOARGS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#shortType(java.lang.Object[],com.sdicons.scripty.parser.IContext)#$@$#aArgs#$@$#PARAMETER	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	shortType(java.lang.Object[],com.sdicons.scripty.parser.IContext)	aArgs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#shortType(java.lang.Object[],com.sdicons.scripty.parser.IContext)#$@$#aCtx#$@$#PARAMETER	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	shortType(java.lang.Object[],com.sdicons.scripty.parser.IContext)	aCtx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#shortType(java.lang.Object[],com.sdicons.scripty.parser.IContext)#$@$#com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands.SHORT_TUPLE#$@$#FIELD	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	null	SHORT_TUPLE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#shortType(java.lang.Object[],com.sdicons.scripty.parser.IContext)#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#stringType(java.lang.Object[],com.sdicons.scripty.parser.IContext)#$@$#name#$@$#METHOD	com.sdicons.scripty.annot.ScriptyCommand	name()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyCommand.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#stringType(java.lang.Object[],com.sdicons.scripty.parser.IContext)#$@$#NOARGS.guard#$@$#METHOD	com.sdicons.scripty.spec.args.StdArgList	guard(java.lang.Object[],com.sdicons.scripty.parser.IContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/StdArgList.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#stringType(java.lang.Object[],com.sdicons.scripty.parser.IContext)#$@$#com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands.NOARGS#$@$#FIELD	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	null	NOARGS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#stringType(java.lang.Object[],com.sdicons.scripty.parser.IContext)#$@$#aArgs#$@$#PARAMETER	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	stringType(java.lang.Object[],com.sdicons.scripty.parser.IContext)	aArgs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#stringType(java.lang.Object[],com.sdicons.scripty.parser.IContext)#$@$#aCtx#$@$#PARAMETER	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	stringType(java.lang.Object[],com.sdicons.scripty.parser.IContext)	aCtx	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#stringType(java.lang.Object[],com.sdicons.scripty.parser.IContext)#$@$#com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands.STRING_TUPLE#$@$#FIELD	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	null	STRING_TUPLE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#stringType(java.lang.Object[],com.sdicons.scripty.parser.IContext)#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#oneOfType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#name#$@$#METHOD	com.sdicons.scripty.annot.ScriptyCommand	name()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyCommand.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#oneOfType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#ONEOF_ARGLIST.guard#$@$#METHOD	com.sdicons.scripty.spec.args.VarArgList	guard(java.lang.Object[],com.sdicons.scripty.parser.IContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/VarArgList.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#oneOfType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands.ONEOF_ARGLIST#$@$#FIELD	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	null	ONEOF_ARGLIST	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#oneOfType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#aArgs#$@$#PARAMETER	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	oneOfType(com.sdicons.scripty.parser.IContext,java.lang.Object[])	aArgs	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#oneOfType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#aCtx#$@$#PARAMETER	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	oneOfType(com.sdicons.scripty.parser.IContext,java.lang.Object[])	aCtx	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#oneOfType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#aArgs.length#$@$#FIELD	Array	null	length	null	null
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#oneOfType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#aArgs#$@$#PARAMETER	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	oneOfType(com.sdicons.scripty.parser.IContext,java.lang.Object[])	aArgs	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#oneOfType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#aArgs.length#$@$#FIELD	Array	null	length	null	null
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#oneOfType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#aArgs#$@$#PARAMETER	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	oneOfType(com.sdicons.scripty.parser.IContext,java.lang.Object[])	aArgs	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#oneOfType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#aArgs#$@$#PARAMETER	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	oneOfType(com.sdicons.scripty.parser.IContext,java.lang.Object[])	aArgs	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#oneOfType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#lTuple.getX#$@$#METHOD	com.sdicons.scripty.spec.args.ArgListBuilderUtil$Tuple	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#oneOfType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#lTuple.getY#$@$#METHOD	com.sdicons.scripty.spec.args.ArgListBuilderUtil$Tuple	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#oneOfType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#lMappings.putAll#$@$#METHOD	java.util.Map	putAll(java.util.Map)	null	null	null
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#oneOfType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#lTuple.getY#$@$#METHOD	com.sdicons.scripty.spec.args.ArgListBuilderUtil$Tuple	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#oneOfType(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#customSpec(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#name#$@$#METHOD	com.sdicons.scripty.annot.ScriptyCommand	name()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/annot/ScriptyCommand.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#customSpec(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#aArgs#$@$#PARAMETER	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	customSpec(com.sdicons.scripty.parser.IContext,java.lang.Object[])	aArgs	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#customSpec(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#CUSTOM_ARGLIST.guard#$@$#METHOD	com.sdicons.scripty.spec.args.StdArgList	guard(java.lang.Object[],com.sdicons.scripty.parser.IContext)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/StdArgList.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#customSpec(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands.CUSTOM_ARGLIST#$@$#FIELD	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	null	CUSTOM_ARGLIST	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands#$@$#customSpec(com.sdicons.scripty.parser.IContext,java.lang.Object[])#$@$#aArgs#$@$#PARAMETER	com.sdicons.scripty.spec.args.ArgListBuilderUtil$TypeCommands	customSpec(com.sdicons.scripty.parser.IContext,java.lang.Object[])	aArgs	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url71665d7d68_branscha_lib_scripty_tgz-pJ8-com_sdicons_scripty_ScriptyAutoReplJ8/src/com/sdicons/scripty/spec/args/ArgListBuilderUtil.java
