enc_class	enc_method	exp	kind	class	method	param	index	uri
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#sender#$@$#PARAMETER	M2.Configuration	callBindings(M2.Interface,java.lang.String)	sender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#sender.getConfig().getParent#$@$#METHOD	M2.Element	getParent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#sender.getConfig#$@$#METHOD	M2.Interface	getConfig()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#sender#$@$#PARAMETER	M2.Configuration	callBindings(M2.Interface,java.lang.String)	sender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#sender.getConfig().getParentConfig().equals#$@$#METHOD	M2.Configuration	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#sender.getConfig().getParentConfig#$@$#METHOD	M2.Configuration	getParentConfig()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#sender.getConfig#$@$#METHOD	M2.Interface	getConfig()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#sender#$@$#PARAMETER	M2.Configuration	callBindings(M2.Interface,java.lang.String)	sender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#rec.getConfig#$@$#METHOD	M2.Interface	getConfig()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#sender#$@$#PARAMETER	M2.Configuration	callBindings(M2.Interface,java.lang.String)	sender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#rec.getConfig().getParentConfig#$@$#METHOD	M2.Configuration	getParentConfig()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#rec.getConfig#$@$#METHOD	M2.Interface	getConfig()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#sender.getConfig().equals#$@$#METHOD	M2.Configuration	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#sender.getConfig#$@$#METHOD	M2.Interface	getConfig()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#sender#$@$#PARAMETER	M2.Configuration	callBindings(M2.Interface,java.lang.String)	sender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#rec.getConfig().getParentConfig#$@$#METHOD	M2.Configuration	getParentConfig()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#rec.getConfig#$@$#METHOD	M2.Interface	getConfig()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#sender.getConfig().equals#$@$#METHOD	M2.Configuration	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#sender.getConfig#$@$#METHOD	M2.Interface	getConfig()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#sender#$@$#PARAMETER	M2.Configuration	callBindings(M2.Interface,java.lang.String)	sender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#rec.getConfig#$@$#METHOD	M2.Interface	getConfig()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#sender#$@$#PARAMETER	M2.Configuration	callBindings(M2.Interface,java.lang.String)	sender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#sender#$@$#PARAMETER	M2.Configuration	callBindings(M2.Interface,java.lang.String)	sender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#sender#$@$#PARAMETER	M2.Configuration	callBindings(M2.Interface,java.lang.String)	sender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#sender#$@$#PARAMETER	M2.Configuration	callBindings(M2.Interface,java.lang.String)	sender	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#receiver.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#receiver.iterator#$@$#METHOD	java.util.ArrayList	iterator()	null	null	null
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#itIface.hasNext#$@$#METHOD	java.util.Iterator	hasNext()	null	null	null
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#itIface.next().activate#$@$#METHOD	M2.Interface	activate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#itIface.next#$@$#METHOD	java.util.Iterator	next()	null	null	null
M2.Configuration#$@$#callBindings(M2.Interface,java.lang.String)#$@$#message#$@$#PARAMETER	M2.Configuration	callBindings(M2.Interface,java.lang.String)	message	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	M2.Configuration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	M2.Configuration	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	M2.Configuration	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#equals(java.lang.Object)#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
M2.Configuration#$@$#equals(java.lang.Object)#$@$#obj.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
M2.Configuration#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	M2.Configuration	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#equals(java.lang.Object)#$@$#obj#$@$#PARAMETER	M2.Configuration	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#equals(java.lang.Object)#$@$#this.name#$@$#FIELD	M2.Element	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Configuration#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	M2.Configuration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#equals(java.lang.Object)#$@$#other.name#$@$#FIELD	M2.Element	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Configuration#$@$#equals(java.lang.Object)#$@$#this.name.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
M2.Configuration#$@$#equals(java.lang.Object)#$@$#this.name#$@$#FIELD	M2.Element	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Configuration#$@$#equals(java.lang.Object)#$@$#this#$@$#FIELD	M2.Configuration	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Configuration#$@$#equals(java.lang.Object)#$@$#other.name#$@$#FIELD	M2.Element	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Element#$@$#Element(java.lang.String,M2.Element)#$@$#this.name#$@$#FIELD	M2.Element	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Element#$@$#Element(java.lang.String,M2.Element)#$@$#this#$@$#FIELD	M2.Element	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Element#$@$#Element(java.lang.String,M2.Element)#$@$#name#$@$#PARAMETER	M2.Element	Element(java.lang.String,M2.Element)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Element#$@$#Element(java.lang.String,M2.Element)#$@$#this.parent#$@$#FIELD	M2.Element	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Element#$@$#Element(java.lang.String,M2.Element)#$@$#this#$@$#FIELD	M2.Element	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Element#$@$#Element(java.lang.String,M2.Element)#$@$#parent#$@$#PARAMETER	M2.Element	Element(java.lang.String,M2.Element)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Element#$@$#setSubconf(M2.Configuration)#$@$#this.subConfiguration#$@$#FIELD	M2.Element	null	subConfiguration	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Element#$@$#setSubconf(M2.Configuration)#$@$#this#$@$#FIELD	M2.Element	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Element#$@$#setSubconf(M2.Configuration)#$@$#subconf#$@$#PARAMETER	M2.Element	setSubconf(M2.Configuration)	subconf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Element#$@$#getName()#$@$#this.name#$@$#FIELD	M2.Element	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Element#$@$#getName()#$@$#this#$@$#FIELD	M2.Element	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Element#$@$#getParent()#$@$#this.parent#$@$#FIELD	M2.Element	null	parent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Element#$@$#getParent()#$@$#this#$@$#FIELD	M2.Element	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Element.java
M2.Composant#$@$#Composant(java.lang.String,M2.Configuration)#$@$#name#$@$#PARAMETER	M2.Composant	Composant(java.lang.String,M2.Configuration)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#Composant(java.lang.String,M2.Configuration)#$@$#parent#$@$#PARAMETER	M2.Composant	Composant(java.lang.String,M2.Configuration)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#Composant(java.lang.String,M2.Configuration)#$@$#parent.addComponent#$@$#METHOD	M2.Configuration	addComponent(M2.Composant)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Configuration.java
M2.Composant#$@$#Composant(java.lang.String,M2.Configuration)#$@$#parent#$@$#PARAMETER	M2.Composant	Composant(java.lang.String,M2.Configuration)	parent	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#Composant(java.lang.String,M2.Configuration)#$@$#this#$@$#FIELD	M2.Composant	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#Composant(java.lang.String,M2.Configuration)#$@$#this.servicesR#$@$#FIELD	M2.Composant	null	servicesR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#Composant(java.lang.String,M2.Configuration)#$@$#this#$@$#FIELD	M2.Composant	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#Composant(java.lang.String,M2.Configuration)#$@$#this.servicesF#$@$#FIELD	M2.Composant	null	servicesF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#Composant(java.lang.String,M2.Configuration)#$@$#this#$@$#FIELD	M2.Composant	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#Composant(java.lang.String,M2.Configuration)#$@$#this.portsR#$@$#FIELD	M2.Composant	null	portsR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#Composant(java.lang.String,M2.Configuration)#$@$#this#$@$#FIELD	M2.Composant	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#Composant(java.lang.String,M2.Configuration)#$@$#this.portsF#$@$#FIELD	M2.Composant	null	portsF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#Composant(java.lang.String,M2.Configuration)#$@$#this#$@$#FIELD	M2.Composant	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#addService(M2.ServiceFourni)#$@$#this.servicesF.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
M2.Composant#$@$#addService(M2.ServiceFourni)#$@$#this.servicesF#$@$#FIELD	M2.Composant	null	servicesF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#addService(M2.ServiceFourni)#$@$#this#$@$#FIELD	M2.Composant	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#addService(M2.ServiceFourni)#$@$#s.getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Composant#$@$#addService(M2.ServiceFourni)#$@$#s#$@$#PARAMETER	M2.Composant	addService(M2.ServiceFourni)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#addService(M2.ServiceFourni)#$@$#s#$@$#PARAMETER	M2.Composant	addService(M2.ServiceFourni)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#addService(M2.ServiceRequis)#$@$#this.servicesR.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
M2.Composant#$@$#addService(M2.ServiceRequis)#$@$#this.servicesR#$@$#FIELD	M2.Composant	null	servicesR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#addService(M2.ServiceRequis)#$@$#this#$@$#FIELD	M2.Composant	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#addService(M2.ServiceRequis)#$@$#s.getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Composant#$@$#addService(M2.ServiceRequis)#$@$#s#$@$#PARAMETER	M2.Composant	addService(M2.ServiceRequis)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#addService(M2.ServiceRequis)#$@$#s#$@$#PARAMETER	M2.Composant	addService(M2.ServiceRequis)	s	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#addPort(M2.PortFourni)#$@$#this.portsF.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
M2.Composant#$@$#addPort(M2.PortFourni)#$@$#this.portsF#$@$#FIELD	M2.Composant	null	portsF	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#addPort(M2.PortFourni)#$@$#this#$@$#FIELD	M2.Composant	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#addPort(M2.PortFourni)#$@$#p.getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Composant#$@$#addPort(M2.PortFourni)#$@$#p#$@$#PARAMETER	M2.Composant	addPort(M2.PortFourni)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#addPort(M2.PortFourni)#$@$#p#$@$#PARAMETER	M2.Composant	addPort(M2.PortFourni)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#addPort(M2.PortRequis)#$@$#this.portsR.put#$@$#METHOD	java.util.HashMap	put(K,V)	null	null	null
M2.Composant#$@$#addPort(M2.PortRequis)#$@$#this.portsR#$@$#FIELD	M2.Composant	null	portsR	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#addPort(M2.PortRequis)#$@$#this#$@$#FIELD	M2.Composant	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#addPort(M2.PortRequis)#$@$#p.getName#$@$#METHOD	M2.Interface	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Interface.java
M2.Composant#$@$#addPort(M2.PortRequis)#$@$#p#$@$#PARAMETER	M2.Composant	addPort(M2.PortRequis)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
M2.Composant#$@$#addPort(M2.PortRequis)#$@$#p#$@$#PARAMETER	M2.Composant	addPort(M2.PortRequis)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb54e207112_Ghuillaume_CSA_tgz-pJ8-M0_ApplicationJ8/src/M2/Composant.java
