enc_class	enc_method	exp	kind	class	method	param	index	uri
MazeRoomLogic.MazeRoomFactory#$@$#getMazeRoom(MazeRoomLogic.MazeEnums.RoomType)#$@$#roomType#$@$#PARAMETER	MazeRoomLogic.MazeRoomFactory	getMazeRoom(MazeRoomLogic.MazeEnums.RoomType)	roomType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeRoomFactory.java
MazeRoomLogic.MazeRoomFactory#$@$#getMazeRoom(MazeRoomLogic.MazeEnums.RoomType)#$@$#result.setWinEffect#$@$#METHOD	MazeRoomLogic.MazeRoom	setWinEffect(MazeRoomLogic.PlayerEffect)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeRoom.java
MazeRoomLogic.MazeRoomFactory#$@$#getMazeRoom(MazeRoomLogic.MazeEnums.RoomType)#$@$#getWinEffect#$@$#METHOD	MazeRoomLogic.MazeRoomFactory	getWinEffect(MazeRoomLogic.MazeEnums.RoomType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeRoomFactory.java
MazeRoomLogic.MazeRoomFactory#$@$#getMazeRoom(MazeRoomLogic.MazeEnums.RoomType)#$@$#roomType#$@$#PARAMETER	MazeRoomLogic.MazeRoomFactory	getMazeRoom(MazeRoomLogic.MazeEnums.RoomType)	roomType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeRoomFactory.java
MazeRoomLogic.MazeRoomFactory#$@$#getMazeRoom(MazeRoomLogic.MazeEnums.RoomType)#$@$#result.setLoseEffect#$@$#METHOD	MazeRoomLogic.MazeRoom	setLoseEffect(MazeRoomLogic.PlayerEffect)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeRoom.java
MazeRoomLogic.MazeRoomFactory#$@$#getMazeRoom(MazeRoomLogic.MazeEnums.RoomType)#$@$#getLoseEffect#$@$#METHOD	MazeRoomLogic.MazeRoomFactory	getLoseEffect(MazeRoomLogic.MazeEnums.RoomType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeRoomFactory.java
MazeRoomLogic.MazeRoomFactory#$@$#getMazeRoom(MazeRoomLogic.MazeEnums.RoomType)#$@$#roomType#$@$#PARAMETER	MazeRoomLogic.MazeRoomFactory	getMazeRoom(MazeRoomLogic.MazeEnums.RoomType)	roomType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeRoomFactory.java
MazeRoomLogic.MazeRoomFactory#$@$#getWinEffect(MazeRoomLogic.MazeEnums.RoomType)#$@$#rand.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
MazeRoomLogic.MazeRoomFactory#$@$#getWinEffect(MazeRoomLogic.MazeEnums.RoomType)#$@$#MazeRoomLogic.MazeRoomFactory.rand#$@$#FIELD	MazeRoomLogic.MazeRoomFactory	null	rand	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeRoomFactory.java
MazeRoomLogic.MazeRoomFactory#$@$#getWinEffect(MazeRoomLogic.MazeEnums.RoomType)#$@$#roomType#$@$#PARAMETER	MazeRoomLogic.MazeRoomFactory	getWinEffect(MazeRoomLogic.MazeEnums.RoomType)	roomType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeRoomFactory.java
MazeRoomLogic.MazeRoomFactory#$@$#getLoseEffect(MazeRoomLogic.MazeEnums.RoomType)#$@$#roomType.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
MazeRoomLogic.MazeRoomFactory#$@$#getLoseEffect(MazeRoomLogic.MazeEnums.RoomType)#$@$#roomType#$@$#PARAMETER	MazeRoomLogic.MazeRoomFactory	getLoseEffect(MazeRoomLogic.MazeEnums.RoomType)	roomType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeRoomFactory.java
MazeRoomLogic.MazeRoomFactory#$@$#getBehavior(MazeRoomLogic.MazeEnums.RoomType)#$@$#roomType#$@$#PARAMETER	MazeRoomLogic.MazeRoomFactory	getBehavior(MazeRoomLogic.MazeEnums.RoomType)	roomType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeRoomFactory.java
MazeRoomLogic.MazeRoomFactory#$@$#getBehavior(MazeRoomLogic.MazeEnums.RoomType)#$@$#rand.nextDouble#$@$#METHOD	java.util.Random	nextDouble()	null	null	null
MazeRoomLogic.MazeRoomFactory#$@$#getBehavior(MazeRoomLogic.MazeEnums.RoomType)#$@$#MazeRoomLogic.MazeRoomFactory.rand#$@$#FIELD	MazeRoomLogic.MazeRoomFactory	null	rand	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeRoomFactory.java
MazeRoomLogic.DefaultMazeParser#$@$#parseMaze(Array[])#$@$#maze.length#$@$#FIELD	Array	null	length	null	null
MazeRoomLogic.DefaultMazeParser#$@$#parseMaze(Array[])#$@$#maze#$@$#PARAMETER	MazeRoomLogic.DefaultMazeParser	parseMaze(Array[])	maze	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/DefaultMazeParser.java
MazeRoomLogic.DefaultMazeParser#$@$#parseMaze(Array[])#$@$#maze[x].length#$@$#FIELD	Array	null	length	null	null
MazeRoomLogic.DefaultMazeParser#$@$#parseMaze(Array[])#$@$#maze#$@$#PARAMETER	MazeRoomLogic.DefaultMazeParser	parseMaze(Array[])	maze	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/DefaultMazeParser.java
MazeRoomLogic.DefaultMazeParser#$@$#parseMaze(Array[])#$@$#maze#$@$#PARAMETER	MazeRoomLogic.DefaultMazeParser	parseMaze(Array[])	maze	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/DefaultMazeParser.java
MazeRoomLogic.DefaultMazeParser#$@$#parseMaze(Array[])#$@$#current.setMazeRoom#$@$#METHOD	MazeRoomLogic.MazeNode	setMazeRoom(MazeRoomLogic.MazeRoom)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.DefaultMazeParser#$@$#parseMaze(Array[])#$@$#MazeRoomFactory.getInstance().getMazeRoom#$@$#METHOD	MazeRoomLogic.MazeRoomFactory	getMazeRoom(MazeRoomLogic.MazeEnums.RoomType)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeRoomFactory.java
MazeRoomLogic.DefaultMazeParser#$@$#parseMaze(Array[])#$@$#MazeRoomFactory.getInstance#$@$#METHOD	MazeRoomLogic.MazeRoomFactory	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeRoomFactory.java
MazeRoomLogic.DefaultMazeParser#$@$#parseMaze(Array[])#$@$#maze#$@$#PARAMETER	MazeRoomLogic.DefaultMazeParser	parseMaze(Array[])	maze	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/DefaultMazeParser.java
MazeRoomLogic.DefaultMazeParser#$@$#parseMaze(Array[])#$@$#maze[x].length#$@$#FIELD	Array	null	length	null	null
MazeRoomLogic.DefaultMazeParser#$@$#parseMaze(Array[])#$@$#maze#$@$#PARAMETER	MazeRoomLogic.DefaultMazeParser	parseMaze(Array[])	maze	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/DefaultMazeParser.java
MazeRoomLogic.DefaultMazeParser#$@$#parseMaze(Array[])#$@$#nextCol.getNode#$@$#METHOD	MazeRoomLogic.MazeNode	getNode(MazeRoomLogic.MazeEnums.Direction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.DefaultMazeParser#$@$#parseMaze(Array[])#$@$#nextCol.getNode#$@$#METHOD	MazeRoomLogic.MazeNode	getNode(MazeRoomLogic.MazeEnums.Direction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.DefaultMazeParser#$@$#parseMaze(Array[])#$@$#current.setNode#$@$#METHOD	MazeRoomLogic.MazeNode	setNode(MazeRoomLogic.MazeEnums.Direction,MazeRoomLogic.MazeNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.DefaultMazeParser#$@$#parseMaze(Array[])#$@$#node.setNode#$@$#METHOD	MazeRoomLogic.MazeNode	setNode(MazeRoomLogic.MazeEnums.Direction,MazeRoomLogic.MazeNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.DefaultMazeParser#$@$#parseMaze(Array[])#$@$#nextCol.getNode#$@$#METHOD	MazeRoomLogic.MazeNode	getNode(MazeRoomLogic.MazeEnums.Direction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.DefaultMazeParser#$@$#parseMaze(Array[])#$@$#maze.length#$@$#FIELD	Array	null	length	null	null
MazeRoomLogic.DefaultMazeParser#$@$#parseMaze(Array[])#$@$#maze#$@$#PARAMETER	MazeRoomLogic.DefaultMazeParser	parseMaze(Array[])	maze	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/DefaultMazeParser.java
MazeRoomLogic.DefaultMazeParser#$@$#parseMaze(Array[])#$@$#current.setNode#$@$#METHOD	MazeRoomLogic.MazeNode	setNode(MazeRoomLogic.MazeEnums.Direction,MazeRoomLogic.MazeNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.DefaultMazeParser#$@$#parseMaze(Array[])#$@$#node.setNode#$@$#METHOD	MazeRoomLogic.MazeNode	setNode(MazeRoomLogic.MazeEnums.Direction,MazeRoomLogic.MazeNode)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.DefaultMazeParser#$@$#parseMaze(Array[])#$@$#current.getNode#$@$#METHOD	MazeRoomLogic.MazeNode	getNode(MazeRoomLogic.MazeEnums.Direction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.DefaultMazeParser#$@$#parseMaze(Array[])#$@$#nextRow.getNode#$@$#METHOD	MazeRoomLogic.MazeNode	getNode(MazeRoomLogic.MazeEnums.Direction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.DefaultMazeParser#$@$#parseMaze(Array[])#$@$#nextRow.getNode#$@$#METHOD	MazeRoomLogic.MazeNode	getNode(MazeRoomLogic.MazeEnums.Direction)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/MazeNode.java
MazeRoomLogic.DecreaseHealthEffect#$@$#ApplyEffect()#$@$#Player.getInstance().decreaseHealth#$@$#METHOD	MazeGame.Player	decreaseHealth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeRoomLogic.DecreaseHealthEffect#$@$#ApplyEffect()#$@$#Player.getInstance#$@$#METHOD	MazeGame.Player	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeRoomLogic.UseKeyEffect#$@$#ApplyEffect()#$@$#Player.getInstance().removeKey#$@$#METHOD	MazeGame.Player	removeKey()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeRoomLogic.UseKeyEffect#$@$#ApplyEffect()#$@$#Player.getInstance#$@$#METHOD	MazeGame.Player	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeGame/Player.java
MazeRoomLogic.QuestionRoomEnterBehavior#$@$#enter()#$@$#questionFactory.buildQuestion#$@$#METHOD	TriviaQuestions.MovieTriviaQuestionFactory	buildQuestion()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionFactory.java
MazeRoomLogic.QuestionRoomEnterBehavior#$@$#enter()#$@$#MazeRoomLogic.QuestionRoomEnterBehavior.questionFactory#$@$#FIELD	MazeRoomLogic.QuestionRoomEnterBehavior	null	questionFactory	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/MazeRoomLogic/QuestionRoomEnterBehavior.java
MazeRoomLogic.QuestionRoomEnterBehavior#$@$#enter()#$@$#question.displayPrompt#$@$#METHOD	TriviaQuestions.MovieTriviaQuestion	displayPrompt()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestion.java
MazeRoomLogic.QuestionRoomEnterBehavior#$@$#enter()#$@$#question.isSubmitted#$@$#METHOD	TriviaQuestions.MovieTriviaQuestion	isSubmitted()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestion.java
MazeRoomLogic.QuestionRoomEnterBehavior#$@$#enter()#$@$#Thread.sleep#$@$#METHOD	java.lang.Thread	sleep(long)	null	null	null
MazeRoomLogic.QuestionRoomEnterBehavior#$@$#enter()#$@$#question.closePrompt#$@$#METHOD	TriviaQuestions.MovieTriviaQuestion	closePrompt()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestion.java
MazeRoomLogic.QuestionRoomEnterBehavior#$@$#enter()#$@$#question.isCorrectAnswer#$@$#METHOD	TriviaQuestions.MovieTriviaQuestion	isCorrectAnswer()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestion.java
MazeRoomLogic.QuestionRoomEnterBehavior#$@$#enter()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
MazeRoomLogic.QuestionRoomEnterBehavior#$@$#enter()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
TriviaQuestions.MovieTriviaQuestionFactory#$@$#MovieTriviaQuestionFactory()#$@$#dbManager#$@$#FIELD	TriviaQuestions.MovieTriviaQuestionFactory	null	dbManager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionFactory.java
TriviaQuestions.MovieTriviaQuestionFactory#$@$#MovieTriviaQuestionFactory()#$@$#dbManager.connectToDatabase#$@$#METHOD	TriviaQuestions.MovieTriviaDatabaseManager	connectToDatabase()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaDatabaseManager.java
TriviaQuestions.MovieTriviaQuestionFactory#$@$#MovieTriviaQuestionFactory()#$@$#dbManager#$@$#FIELD	TriviaQuestions.MovieTriviaQuestionFactory	null	dbManager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionFactory.java
TriviaQuestions.MovieTriviaQuestionFactory#$@$#MovieTriviaQuestionFactory()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
TriviaQuestions.MovieTriviaQuestionFactory#$@$#MovieTriviaQuestionFactory()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
TriviaQuestions.MovieTriviaQuestionFactory#$@$#MovieTriviaQuestionFactory()#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
TriviaQuestions.MovieTriviaQuestionFactory#$@$#buildQuestion()#$@$#q.getAnswerSet#$@$#METHOD	TriviaQuestions.MovieTriviaQuestion	getAnswerSet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestion.java
TriviaQuestions.MovieTriviaQuestionFactory#$@$#buildQuestion()#$@$#q.getPrompt#$@$#METHOD	TriviaQuestions.MovieTriviaQuestion	getPrompt()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestion.java
TriviaQuestions.MovieTriviaQuestionFactory#$@$#buildQuestion()#$@$#dbManager.getRandomTuple#$@$#METHOD	TriviaQuestions.MovieTriviaDatabaseManager	getRandomTuple()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaDatabaseManager.java
TriviaQuestions.MovieTriviaQuestionFactory#$@$#buildQuestion()#$@$#dbManager#$@$#FIELD	TriviaQuestions.MovieTriviaQuestionFactory	null	dbManager	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionFactory.java
TriviaQuestions.MovieTriviaQuestionFactory#$@$#buildQuestion()#$@$#a.setAnswer#$@$#METHOD	TriviaQuestions.MovieTriviaAnswerSet	setAnswer(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaAnswerSet.java
TriviaQuestions.MovieTriviaQuestionFactory#$@$#buildQuestion()#$@$#rs.getString#$@$#METHOD	java.sql.ResultSet	getString(int)	null	null	null
TriviaQuestions.MovieTriviaQuestionFactory#$@$#buildQuestion()#$@$#setAnswerSet#$@$#METHOD	TriviaQuestions.MovieTriviaQuestionFactory	setAnswerSet(TriviaQuestions.MovieTriviaAnswerSet,java.sql.ResultSet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionFactory.java
TriviaQuestions.MovieTriviaQuestionFactory#$@$#buildQuestion()#$@$#p.setPrompt#$@$#METHOD	TriviaQuestions.MovieTriviaQuestionPrompt	setPrompt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionFactory#$@$#buildQuestion()#$@$#rs.getString#$@$#METHOD	java.sql.ResultSet	getString(int)	null	null	null
TriviaQuestions.MovieTriviaQuestionFactory#$@$#buildQuestion()#$@$#p.setRadioButtons#$@$#METHOD	TriviaQuestions.MovieTriviaQuestionPrompt	setRadioButtons(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionPrompt.java
TriviaQuestions.MovieTriviaQuestionFactory#$@$#buildQuestion()#$@$#a.getAnswerSet#$@$#METHOD	TriviaQuestions.MovieTriviaAnswerSet	getAnswerSet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaAnswerSet.java
TriviaQuestions.MovieTriviaQuestionFactory#$@$#buildQuestion()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
TriviaQuestions.MovieTriviaQuestionFactory#$@$#buildQuestion()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
TriviaQuestions.MovieTriviaQuestionFactory#$@$#buildQuestion()#$@$#e.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
TriviaQuestions.MovieTriviaQuestionFactory#$@$#setAnswerSet(TriviaQuestions.MovieTriviaAnswerSet,java.sql.ResultSet)#$@$#rs.getString#$@$#METHOD	java.sql.ResultSet	getString(int)	null	null	null
TriviaQuestions.MovieTriviaQuestionFactory#$@$#setAnswerSet(TriviaQuestions.MovieTriviaAnswerSet,java.sql.ResultSet)#$@$#rs#$@$#PARAMETER	TriviaQuestions.MovieTriviaQuestionFactory	setAnswerSet(TriviaQuestions.MovieTriviaAnswerSet,java.sql.ResultSet)	rs	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionFactory.java
TriviaQuestions.MovieTriviaQuestionFactory#$@$#setAnswerSet(TriviaQuestions.MovieTriviaAnswerSet,java.sql.ResultSet)#$@$#a.setAnswerSet#$@$#METHOD	TriviaQuestions.MovieTriviaAnswerSet	setAnswerSet(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaAnswerSet.java
TriviaQuestions.MovieTriviaQuestionFactory#$@$#setAnswerSet(TriviaQuestions.MovieTriviaAnswerSet,java.sql.ResultSet)#$@$#a#$@$#PARAMETER	TriviaQuestions.MovieTriviaQuestionFactory	setAnswerSet(TriviaQuestions.MovieTriviaAnswerSet,java.sql.ResultSet)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionFactory.java
TriviaQuestions.MovieTriviaQuestionFactory#$@$#setAnswerSet(TriviaQuestions.MovieTriviaAnswerSet,java.sql.ResultSet)#$@$#a.shuffleAnswerSet#$@$#METHOD	TriviaQuestions.MovieTriviaAnswerSet	shuffleAnswerSet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaAnswerSet.java
TriviaQuestions.MovieTriviaQuestionFactory#$@$#setAnswerSet(TriviaQuestions.MovieTriviaAnswerSet,java.sql.ResultSet)#$@$#a#$@$#PARAMETER	TriviaQuestions.MovieTriviaQuestionFactory	setAnswerSet(TriviaQuestions.MovieTriviaAnswerSet,java.sql.ResultSet)	a	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcf7851e92b_Triploblastic_CSCD350_FinalProject_tgz-pJ8-MazeGame_MazeJ8/src/TriviaQuestions/MovieTriviaQuestionFactory.java
