enc_class	enc_method	exp	kind	class	method	param	index	uri
br.edu.ufcg.lsd.oursim.events.EventSpec#$@$#getType()#$@$#type#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.EventSpec	null	type	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/EventSpec.java
br.edu.ufcg.lsd.oursim.events.EventSpec#$@$#getTime()#$@$#time#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.EventSpec	null	time	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/EventSpec.java
br.edu.ufcg.lsd.oursim.events.EventSpec#$@$#getParams()#$@$#params#$@$#FIELD	br.edu.ufcg.lsd.oursim.events.EventSpec	null	params	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/EventSpec.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testBlankFile()#$@$#getClass().getResourceAsStream#$@$#METHOD	java.lang.Class	getResourceAsStream(java.lang.String)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testBlankFile()#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testBlankFile()#$@$#Assert.assertFalse#$@$#METHOD	junit.framework.Assert	assertFalse(boolean)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testBlankFile()#$@$#proxy.hasNextEvent#$@$#METHOD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	hasNextEvent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testBlankFile()#$@$#Assert.assertNull#$@$#METHOD	junit.framework.Assert	assertNull(java.lang.Object)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testBlankFile()#$@$#proxy.nextEventTime#$@$#METHOD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	nextEventTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#getClass().getResourceAsStream#$@$#METHOD	java.lang.Class	getResourceAsStream(java.lang.String)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#Assert.assertTrue#$@$#METHOD	junit.framework.Assert	assertTrue(boolean)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#proxy.hasNextEvent#$@$#METHOD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	hasNextEvent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#Assert.assertNotNull#$@$#METHOD	junit.framework.Assert	assertNotNull(java.lang.Object)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#proxy.nextEventTime#$@$#METHOD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	nextEventTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#proxy.nextEventPage#$@$#METHOD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	nextEventPage(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#Assert.assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(int,int)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#page1.size#$@$#METHOD	java.util.List	size()	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#Assert.assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(long,long)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#page1.get(0).getTime#$@$#METHOD	br.edu.ufcg.lsd.oursim.events.EventSpec	getTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/EventSpec.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#page1.get#$@$#METHOD	java.util.List	get(int)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#Assert.assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(long,long)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#page1.get(4).getTime#$@$#METHOD	br.edu.ufcg.lsd.oursim.events.EventSpec	getTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/EventSpec.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#page1.get#$@$#METHOD	java.util.List	get(int)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#proxy.nextEventPage#$@$#METHOD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	nextEventPage(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#Assert.assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(int,int)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#page2.size#$@$#METHOD	java.util.List	size()	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#Assert.assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(long,long)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#page2.get(0).getTime#$@$#METHOD	br.edu.ufcg.lsd.oursim.events.EventSpec	getTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/EventSpec.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#page2.get#$@$#METHOD	java.util.List	get(int)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#Assert.assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(long,long)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#page2.get(4).getTime#$@$#METHOD	br.edu.ufcg.lsd.oursim.events.EventSpec	getTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/EventSpec.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#page2.get#$@$#METHOD	java.util.List	get(int)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#Assert.assertFalse#$@$#METHOD	junit.framework.Assert	assertFalse(boolean)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#proxy.hasNextEvent#$@$#METHOD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	hasNextEvent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#Assert.assertNull#$@$#METHOD	junit.framework.Assert	assertNull(java.lang.Object)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testPaging()#$@$#proxy.nextEventTime#$@$#METHOD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	nextEventTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testLastPage()#$@$#getClass().getResourceAsStream#$@$#METHOD	java.lang.Class	getResourceAsStream(java.lang.String)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testLastPage()#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testLastPage()#$@$#Assert.assertTrue#$@$#METHOD	junit.framework.Assert	assertTrue(boolean)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testLastPage()#$@$#proxy.hasNextEvent#$@$#METHOD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	hasNextEvent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testLastPage()#$@$#Assert.assertNotNull#$@$#METHOD	junit.framework.Assert	assertNotNull(java.lang.Object)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testLastPage()#$@$#proxy.nextEventTime#$@$#METHOD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	nextEventTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testLastPage()#$@$#proxy.nextEventPage#$@$#METHOD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	nextEventPage(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testLastPage()#$@$#proxy.nextEventPage#$@$#METHOD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	nextEventPage(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testLastPage()#$@$#Assert.assertEquals#$@$#METHOD	junit.framework.Assert	assertEquals(int,int)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testLastPage()#$@$#lastPage.size#$@$#METHOD	java.util.List	size()	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testLastPage()#$@$#Assert.assertFalse#$@$#METHOD	junit.framework.Assert	assertFalse(boolean)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testLastPage()#$@$#proxy.hasNextEvent#$@$#METHOD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	hasNextEvent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testLastPage()#$@$#Assert.assertNull#$@$#METHOD	junit.framework.Assert	assertNull(java.lang.Object)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testLastPage()#$@$#proxy.nextEventTime#$@$#METHOD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	nextEventTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testBadFormat()#$@$#expected#$@$#METHOD	org.junit.Test	expected()	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testBadFormat()#$@$#java.lang.IllegalArgumentException.class#$@$#FIELD	java.lang.IllegalArgumentException	null	class	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testBadFormat()#$@$#getClass().getResourceAsStream#$@$#METHOD	java.lang.Class	getResourceAsStream(java.lang.String)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxyTest#$@$#testBadFormat()#$@$#getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#FileEventProxy(java.io.InputStream)#$@$#this.scanner#$@$#FIELD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	null	scanner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#FileEventProxy(java.io.InputStream)#$@$#this#$@$#FIELD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#FileEventProxy(java.io.InputStream)#$@$#inputStream#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	FileEventProxy(java.io.InputStream)	inputStream	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#FileEventProxy(java.io.InputStream)#$@$#parseNextEvent#$@$#METHOD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	parseNextEvent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#parseNextEvent()#$@$#scanner.hasNextLine#$@$#METHOD	java.util.Scanner	hasNextLine()	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#parseNextEvent()#$@$#scanner#$@$#FIELD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	null	scanner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#parseNextEvent()#$@$#this.nextEvent#$@$#FIELD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	null	nextEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#parseNextEvent()#$@$#this#$@$#FIELD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#parseNextEvent()#$@$#this.nextEvent#$@$#FIELD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	null	nextEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#parseNextEvent()#$@$#this#$@$#FIELD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#parseNextEvent()#$@$#parseEvent#$@$#METHOD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	parseEvent(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#parseNextEvent()#$@$#scanner.nextLine#$@$#METHOD	java.util.Scanner	nextLine()	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#parseNextEvent()#$@$#scanner#$@$#FIELD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	null	scanner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#nextEventPage(int)#$@$#scanner.hasNextLine#$@$#METHOD	java.util.Scanner	hasNextLine()	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#nextEventPage(int)#$@$#scanner#$@$#FIELD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	null	scanner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#nextEventPage(int)#$@$#nextEvent#$@$#FIELD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	null	nextEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#nextEventPage(int)#$@$#eventPage.add#$@$#METHOD	java.util.List	add(E)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#nextEventPage(int)#$@$#nextEvent#$@$#FIELD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	null	nextEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#nextEventPage(int)#$@$#pageSize#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	nextEventPage(int)	pageSize	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#nextEventPage(int)#$@$#eventPage.add#$@$#METHOD	java.util.List	add(E)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#nextEventPage(int)#$@$#nextEvent#$@$#FIELD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	null	nextEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#nextEventPage(int)#$@$#parseNextEvent#$@$#METHOD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	parseNextEvent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#nextEventTime()#$@$#nextEvent#$@$#FIELD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	null	nextEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#nextEventTime()#$@$#nextEvent.getTime#$@$#METHOD	br.edu.ufcg.lsd.oursim.events.EventSpec	getTime()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/events/EventSpec.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#nextEventTime()#$@$#nextEvent#$@$#FIELD	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	null	nextEvent	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#parseEvent(java.lang.String)#$@$#line.split#$@$#METHOD	java.lang.String	split(java.lang.String)	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#parseEvent(java.lang.String)#$@$#line#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	parseEvent(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#parseEvent(java.lang.String)#$@$#line.length#$@$#METHOD	java.lang.String	length()	null	null	null
br.edu.ufcg.lsd.oursim.queue.FileEventProxy#$@$#parseEvent(java.lang.String)#$@$#line#$@$#PARAMETER	br.edu.ufcg.lsd.oursim.queue.FileEventProxy	parseEvent(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlb5d5be4365_abmargb_oursim_ext_tgz-pJ8-br_edu_ufcg_lsd_oursim_experiments_RemoteNoFScenarioGeneratorJ8/src/br/edu/ufcg/lsd/oursim/queue/FileEventProxy.java
