enc_class	enc_method	exp	kind	class	method	param	index	uri
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#getBagSize(be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#receivedGwcaPacket.getParamsAsIntArray#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAPacket	getParamsAsIntArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAPacket.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#setBag(be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#sendPacket#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	sendPacket(be.demmel.fun.jgwcaconstants.bll.GWCAOperation,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#setBag(be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#bag.getValue#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.BagLocation	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/BagLocation.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#setBag(be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#bag#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	setBag(be.demmel.fun.jgwcaconstants.bll.BagLocation)	bag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#getItemId(int)#$@$#this.getItemId#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	getItemId(int,be.demmel.fun.jgwcaconstants.bll.BagLocation)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#getItemId(int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#getItemId(int)#$@$#itemSlot#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	getItemId(int)	itemSlot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#getItemId(int,be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#sendAndReceivePacket#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	sendAndReceivePacket(be.demmel.fun.jgwcaconstants.bll.GWCAOperation,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#getItemId(int,be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#itemSlot#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	getItemId(int,be.demmel.fun.jgwcaconstants.bll.BagLocation)	itemSlot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#getItemId(int,be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#bag#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	getItemId(int,be.demmel.fun.jgwcaconstants.bll.BagLocation)	bag	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#getItemId(int,be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#bag.getValue#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.BagLocation	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/BagLocation.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#getItemId(int,be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#bag#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	getItemId(int,be.demmel.fun.jgwcaconstants.bll.BagLocation)	bag	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#getItemId(int,be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#be.demmel.fun.jgwcaconstants.bll.GWCAOperations.ZERO#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	null	ZERO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#getItemId(int,be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#receivedGwcaPacket.getParamsAsIntArray#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAPacket	getParamsAsIntArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAPacket.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#getIdKit()#$@$#sendAndReceivePacket#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	sendAndReceivePacket(be.demmel.fun.jgwcaconstants.bll.GWCAOperation)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#getIdKit()#$@$#receivedGwcaPacket.getWparamAsInt#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAPacket	getWparamAsInt()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAPacket.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#identifyItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)#$@$#sendPacket#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	sendPacket(be.demmel.fun.jgwcaconstants.bll.GWCAOperation,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#identifyItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)#$@$#bag.getValue#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.BagLocation	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/BagLocation.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#identifyItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)#$@$#bag#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	identifyItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)	bag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#identifyItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)#$@$#itemSlot#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	identifyItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)	itemSlot	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#identifyItemById(int)#$@$#sendPacket#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	sendPacket(be.demmel.fun.jgwcaconstants.bll.GWCAOperation,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#identifyItemById(int)#$@$#itemId#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	identifyItemById(int)	itemId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#depositGold(int)#$@$#sendPacket#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	sendPacket(be.demmel.fun.jgwcaconstants.bll.GWCAOperation,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#depositGold(int)#$@$#amount#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	depositGold(int)	amount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#withdrawGold(int)#$@$#sendPacket#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	sendPacket(be.demmel.fun.jgwcaconstants.bll.GWCAOperation,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#withdrawGold(int)#$@$#amount#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	withdrawGold(int)	amount	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#sellItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)#$@$#sendPacket#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	sendPacket(be.demmel.fun.jgwcaconstants.bll.GWCAOperation,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#sellItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)#$@$#bag.getValue#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.BagLocation	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/BagLocation.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#sellItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)#$@$#bag#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	sellItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)	bag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#sellItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)#$@$#itemSlot#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	sellItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)	itemSlot	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#sellItemById(int)#$@$#sendPacket#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	sendPacket(be.demmel.fun.jgwcaconstants.bll.GWCAOperation,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#sellItemById(int)#$@$#itemId#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	sellItemById(int)	itemId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#buyIdKit()#$@$#sendPacket#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	sendPacket(be.demmel.fun.jgwcaconstants.bll.GWCAOperation)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#buySuperiorIdKit()#$@$#sendPacket#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	sendPacket(be.demmel.fun.jgwcaconstants.bll.GWCAOperation)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#getItemInfo(int,be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#sendAndReceivePacket#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	sendAndReceivePacket(be.demmel.fun.jgwcaconstants.bll.GWCAOperation,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#getItemInfo(int,be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#itemSlot#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	getItemInfo(int,be.demmel.fun.jgwcaconstants.bll.BagLocation)	itemSlot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#getItemInfo(int,be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#bag#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	getItemInfo(int,be.demmel.fun.jgwcaconstants.bll.BagLocation)	bag	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#getItemInfo(int,be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#bag.getValue#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.BagLocation	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/BagLocation.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#getItemInfo(int,be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#bag#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	getItemInfo(int,be.demmel.fun.jgwcaconstants.bll.BagLocation)	bag	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#getItemInfo(int,be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#be.demmel.fun.jgwcaconstants.bll.GWCAOperations.ZERO#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	null	ZERO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#getItemInfo(int,be.demmel.fun.jgwcaconstants.bll.BagLocation)#$@$#receivedGwcaPacket.getParamsAsIntArray#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAPacket	getParamsAsIntArray()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAPacket.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#getItemInfo(int)#$@$#this.getItemInfo#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	getItemInfo(int,be.demmel.fun.jgwcaconstants.bll.BagLocation)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#getItemInfo(int)#$@$#this#$@$#FIELD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#getItemInfo(int)#$@$#itemSlot#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	getItemInfo(int)	itemSlot	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#useItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)#$@$#sendPacket#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	sendPacket(be.demmel.fun.jgwcaconstants.bll.GWCAOperation,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#useItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)#$@$#bag.getValue#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.BagLocation	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/BagLocation.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#useItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)#$@$#bag#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	useItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)	bag	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#useItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)#$@$#itemSlot#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	useItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)	itemSlot	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#useItemById(int)#$@$#sendPacket#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	sendPacket(be.demmel.fun.jgwcaconstants.bll.GWCAOperation,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#useItemById(int)#$@$#itemId#$@$#PARAMETER	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	useItemById(int)	itemId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#dropItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)#$@$#sendPacket#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.GWCAOperations	sendPacket(be.demmel.fun.jgwcaconstants.bll.GWCAOperation,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/GWCAOperations.java
be.demmel.fun.jgwcaconstants.bll.GWCAOperations#$@$#dropItem(be.demmel.fun.jgwcaconstants.bll.BagLocation,int)#$@$#bag.getValue#$@$#METHOD	be.demmel.fun.jgwcaconstants.bll.BagLocation	getValue()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url74c52881d6_AndrewBourgeois_JGWCAConstants_tgz-pJ8-be_demmel_fun_jgwcaconstants_Tutorial4J8/src/be/demmel/fun/jgwcaconstants/bll/BagLocation.java
