enc_class	enc_method	exp	kind	class	method	param	index	uri
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#readDataByteBuf.setData#$@$#METHOD	org.dclayer.net.buf.DataByteBuf	setData(org.dclayer.net.Data)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/buf/DataByteBuf.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#readDataByteBuf#$@$#FIELD	org.dclayer.net.link.Link	null	readDataByteBuf	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#inLinkPacketHeader.read#$@$#METHOD	org.dclayer.net.link.component.LinkPacketHeader	read(org.dclayer.net.buf.ByteBuf)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/component/LinkPacketHeader.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#inLinkPacketHeader#$@$#FIELD	org.dclayer.net.link.Link	null	inLinkPacketHeader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#readDataByteBuf#$@$#FIELD	org.dclayer.net.link.Link	null	readDataByteBuf	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#inLinkPacketHeader.getChannelId().getNum#$@$#METHOD	org.dclayer.net.component.FlexNum	getNum()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/FlexNum.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#inLinkPacketHeader.getChannelId#$@$#METHOD	org.dclayer.net.link.component.LinkPacketHeader	getChannelId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/component/LinkPacketHeader.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#inLinkPacketHeader#$@$#FIELD	org.dclayer.net.link.Link	null	inLinkPacketHeader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#inLinkPacketHeader.getDataId().getNum#$@$#METHOD	org.dclayer.net.component.FlexNum	getNum()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/FlexNum.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#inLinkPacketHeader.getDataId#$@$#METHOD	org.dclayer.net.link.component.LinkPacketHeader	getDataId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/component/LinkPacketHeader.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#inLinkPacketHeader#$@$#FIELD	org.dclayer.net.link.Link	null	inLinkPacketHeader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#inLinkPacketHeader.getChannelDataLength().getNum#$@$#METHOD	org.dclayer.net.component.FlexNum	getNum()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/component/FlexNum.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#inLinkPacketHeader.getChannelDataLength#$@$#METHOD	org.dclayer.net.link.component.LinkPacketHeader	getChannelDataLength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/component/LinkPacketHeader.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#inLinkPacketHeader#$@$#FIELD	org.dclayer.net.link.Link	null	inLinkPacketHeader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#inLinkPacketHeader.length#$@$#METHOD	org.dclayer.net.link.component.LinkPacketHeader	length()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/component/LinkPacketHeader.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#inLinkPacketHeader#$@$#FIELD	org.dclayer.net.link.Link	null	inLinkPacketHeader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#this.numBytesReceived#$@$#FIELD	org.dclayer.net.link.Link	null	numBytesReceived	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#this#$@$#FIELD	org.dclayer.net.link.Link	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#Log.debug#$@$#METHOD	org.dclayer.meta.Log	debug(org.dclayer.meta.HierarchicalLevel,java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/meta/Log.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#this#$@$#FIELD	org.dclayer.net.link.Link	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#inLinkPacketHeader.represent#$@$#METHOD	org.dclayer.net.PacketComponent	represent(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/PacketComponent.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#inLinkPacketHeader#$@$#FIELD	org.dclayer.net.link.Link	null	inLinkPacketHeader	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#managementChannel#$@$#FIELD	org.dclayer.net.link.Link	null	managementChannel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#managementChannel#$@$#FIELD	org.dclayer.net.link.Link	null	managementChannel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#this#$@$#FIELD	org.dclayer.net.link.Link	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#putChannel#$@$#METHOD	org.dclayer.net.link.Link	putChannel(org.dclayer.net.link.channel.Channel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#managementChannel#$@$#FIELD	org.dclayer.net.link.Link	null	managementChannel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#managementChannel#$@$#FIELD	org.dclayer.net.link.Link	null	managementChannel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#receiveLock.unlock#$@$#METHOD	java.util.concurrent.locks.ReentrantLock	unlock()	null	null	null
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#receiveLock#$@$#FIELD	org.dclayer.net.link.Link	null	receiveLock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#receiveLock.unlock#$@$#METHOD	java.util.concurrent.locks.ReentrantLock	unlock()	null	null	null
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#receiveLock#$@$#FIELD	org.dclayer.net.link.Link	null	receiveLock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#channelCollection.get#$@$#METHOD	org.dclayer.net.link.channel.ChannelCollection	get(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/ChannelCollection.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#channelCollection#$@$#FIELD	org.dclayer.net.link.Link	null	channelCollection	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#Log.debug#$@$#METHOD	org.dclayer.meta.Log	debug(org.dclayer.meta.HierarchicalLevel,java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/meta/Log.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#this#$@$#FIELD	org.dclayer.net.link.Link	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#channel.isOpen#$@$#METHOD	org.dclayer.net.link.channel.Channel	isOpen()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/Channel.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#Log.msg#$@$#METHOD	org.dclayer.meta.Log	msg(org.dclayer.meta.HierarchicalLevel,java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/meta/Log.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#this#$@$#FIELD	org.dclayer.net.link.Link	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#channel.open#$@$#METHOD	org.dclayer.net.link.channel.Channel	open(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/Channel.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#channel.receiveLinkPacketBody#$@$#METHOD	org.dclayer.net.link.channel.Channel	receiveLinkPacketBody(long,long,org.dclayer.net.buf.ByteBuf,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/Channel.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#readDataByteBuf#$@$#FIELD	org.dclayer.net.link.Link	null	readDataByteBuf	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#Log.msg#$@$#METHOD	org.dclayer.meta.Log	msg(org.dclayer.meta.HierarchicalLevel,java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/meta/Log.java
org.dclayer.net.link.Link#$@$#receiveLinkPacket(org.dclayer.net.Data)#$@$#this#$@$#FIELD	org.dclayer.net.link.Link	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#onGapReceive()#$@$#this.managementChannel.onGapReceive#$@$#METHOD	org.dclayer.net.link.channel.management.ManagementChannel	onGapReceive()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/management/ManagementChannel.java
org.dclayer.net.link.Link#$@$#onGapReceive()#$@$#this.managementChannel#$@$#FIELD	org.dclayer.net.link.Link	null	managementChannel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#onGapReceive()#$@$#this#$@$#FIELD	org.dclayer.net.link.Link	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#applyNewOutPacketCipher(org.dclayer.net.link.bmcp.crypto.PacketCipher)#$@$#Log.debug#$@$#METHOD	org.dclayer.meta.Log	debug(org.dclayer.meta.HierarchicalLevel,java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/meta/Log.java
org.dclayer.net.link.Link#$@$#applyNewOutPacketCipher(org.dclayer.net.link.bmcp.crypto.PacketCipher)#$@$#this#$@$#FIELD	org.dclayer.net.link.Link	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#applyNewOutPacketCipher(org.dclayer.net.link.bmcp.crypto.PacketCipher)#$@$#outPacketCipher#$@$#PARAMETER	org.dclayer.net.link.Link	applyNewOutPacketCipher(org.dclayer.net.link.bmcp.crypto.PacketCipher)	outPacketCipher	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#applyNewOutPacketCipher(org.dclayer.net.link.bmcp.crypto.PacketCipher)#$@$#sendLock.lock#$@$#METHOD	java.util.concurrent.locks.ReentrantLock	lock()	null	null	null
org.dclayer.net.link.Link#$@$#applyNewOutPacketCipher(org.dclayer.net.link.bmcp.crypto.PacketCipher)#$@$#sendLock#$@$#FIELD	org.dclayer.net.link.Link	null	sendLock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#applyNewOutPacketCipher(org.dclayer.net.link.bmcp.crypto.PacketCipher)#$@$#this.outPacketCipher#$@$#FIELD	org.dclayer.net.link.Link	null	outPacketCipher	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#applyNewOutPacketCipher(org.dclayer.net.link.bmcp.crypto.PacketCipher)#$@$#this#$@$#FIELD	org.dclayer.net.link.Link	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#applyNewOutPacketCipher(org.dclayer.net.link.bmcp.crypto.PacketCipher)#$@$#outPacketCipher#$@$#PARAMETER	org.dclayer.net.link.Link	applyNewOutPacketCipher(org.dclayer.net.link.bmcp.crypto.PacketCipher)	outPacketCipher	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#applyNewOutPacketCipher(org.dclayer.net.link.bmcp.crypto.PacketCipher)#$@$#sendLock.unlock#$@$#METHOD	java.util.concurrent.locks.ReentrantLock	unlock()	null	null	null
org.dclayer.net.link.Link#$@$#applyNewOutPacketCipher(org.dclayer.net.link.bmcp.crypto.PacketCipher)#$@$#sendLock#$@$#FIELD	org.dclayer.net.link.Link	null	sendLock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#applyNewInPacketCipher(org.dclayer.net.link.bmcp.crypto.PacketCipher)#$@$#Log.debug#$@$#METHOD	org.dclayer.meta.Log	debug(org.dclayer.meta.HierarchicalLevel,java.lang.String,java.lang.Object[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/meta/Log.java
org.dclayer.net.link.Link#$@$#applyNewInPacketCipher(org.dclayer.net.link.bmcp.crypto.PacketCipher)#$@$#this#$@$#FIELD	org.dclayer.net.link.Link	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#applyNewInPacketCipher(org.dclayer.net.link.bmcp.crypto.PacketCipher)#$@$#inPacketCipher#$@$#PARAMETER	org.dclayer.net.link.Link	applyNewInPacketCipher(org.dclayer.net.link.bmcp.crypto.PacketCipher)	inPacketCipher	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#applyNewInPacketCipher(org.dclayer.net.link.bmcp.crypto.PacketCipher)#$@$#receiveLock.lock#$@$#METHOD	java.util.concurrent.locks.ReentrantLock	lock()	null	null	null
org.dclayer.net.link.Link#$@$#applyNewInPacketCipher(org.dclayer.net.link.bmcp.crypto.PacketCipher)#$@$#receiveLock#$@$#FIELD	org.dclayer.net.link.Link	null	receiveLock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#applyNewInPacketCipher(org.dclayer.net.link.bmcp.crypto.PacketCipher)#$@$#this.inPacketCipher#$@$#FIELD	org.dclayer.net.link.Link	null	inPacketCipher	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#applyNewInPacketCipher(org.dclayer.net.link.bmcp.crypto.PacketCipher)#$@$#this#$@$#FIELD	org.dclayer.net.link.Link	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#applyNewInPacketCipher(org.dclayer.net.link.bmcp.crypto.PacketCipher)#$@$#inPacketCipher#$@$#PARAMETER	org.dclayer.net.link.Link	applyNewInPacketCipher(org.dclayer.net.link.bmcp.crypto.PacketCipher)	inPacketCipher	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#applyNewInPacketCipher(org.dclayer.net.link.bmcp.crypto.PacketCipher)#$@$#receiveLock.unlock#$@$#METHOD	java.util.concurrent.locks.ReentrantLock	unlock()	null	null	null
org.dclayer.net.link.Link#$@$#applyNewInPacketCipher(org.dclayer.net.link.bmcp.crypto.PacketCipher)#$@$#receiveLock#$@$#FIELD	org.dclayer.net.link.Link	null	receiveLock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#onOpenChannelRequest(long,java.lang.String)#$@$#receiveLock.lock#$@$#METHOD	java.util.concurrent.locks.ReentrantLock	lock()	null	null	null
org.dclayer.net.link.Link#$@$#onOpenChannelRequest(long,java.lang.String)#$@$#receiveLock#$@$#FIELD	org.dclayer.net.link.Link	null	receiveLock	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#onOpenChannelRequest(long,java.lang.String)#$@$#newChannel#$@$#METHOD	org.dclayer.net.link.Link	newChannel(long,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#onOpenChannelRequest(long,java.lang.String)#$@$#channelId#$@$#PARAMETER	org.dclayer.net.link.Link	onOpenChannelRequest(long,java.lang.String)	channelId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#onOpenChannelRequest(long,java.lang.String)#$@$#protocol#$@$#PARAMETER	org.dclayer.net.link.Link	onOpenChannelRequest(long,java.lang.String)	protocol	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#onOpenChannelRequest(long,java.lang.String)#$@$#putChannel#$@$#METHOD	org.dclayer.net.link.Link	putChannel(org.dclayer.net.link.channel.Channel)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/Link.java
org.dclayer.net.link.Link#$@$#onOpenChannelRequest(long,java.lang.String)#$@$#channel.open#$@$#METHOD	org.dclayer.net.link.channel.Channel	open(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url80e7c3d65d_sblit_dcl_tgz-pJ8-org_dclayer_DCLJ8/src/org/dclayer/net/link/channel/Channel.java
