enc_class	enc_method	exp	kind	class	method	param	index	uri
entity.Concert#$@$#setVenue(entity.Venue)#$@$#venue#$@$#PARAMETER	entity.Concert	setVenue(entity.Venue)	venue	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
entity.Concert#$@$#getId()#$@$#id#$@$#FIELD	entity.Concert	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
entity.Concert#$@$#setId(java.lang.String)#$@$#this.id#$@$#FIELD	entity.Concert	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
entity.Concert#$@$#setId(java.lang.String)#$@$#this#$@$#FIELD	entity.Concert	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
entity.Concert#$@$#setId(java.lang.String)#$@$#id#$@$#PARAMETER	entity.Concert	setId(java.lang.String)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
entity.Concert#$@$#getPopularity()#$@$#popularity#$@$#FIELD	entity.Concert	null	popularity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
entity.Concert#$@$#setPopularity(double)#$@$#this.popularity#$@$#FIELD	entity.Concert	null	popularity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
entity.Concert#$@$#setPopularity(double)#$@$#this#$@$#FIELD	entity.Concert	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
entity.Concert#$@$#setPopularity(double)#$@$#popularity#$@$#PARAMETER	entity.Concert	setPopularity(double)	popularity	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
entity.Concert#$@$#getLocation()#$@$#location#$@$#FIELD	entity.Concert	null	location	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
entity.Concert#$@$#setLocation(entity.SimpleLocation)#$@$#this.location#$@$#FIELD	entity.Concert	null	location	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
entity.Concert#$@$#setLocation(entity.SimpleLocation)#$@$#this#$@$#FIELD	entity.Concert	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
entity.Concert#$@$#setLocation(entity.SimpleLocation)#$@$#location#$@$#PARAMETER	entity.Concert	setLocation(entity.SimpleLocation)	location	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
entity.Concert#$@$#toString()#$@$#dateTime#$@$#FIELD	entity.Concert	null	dateTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
entity.Concert#$@$#toString()#$@$#date#$@$#FIELD	entity.Concert	null	date	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
entity.Concert#$@$#toString()#$@$#performance#$@$#FIELD	entity.Concert	null	performance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
entity.Concert#$@$#toString()#$@$#venue#$@$#FIELD	entity.Concert	null	venue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
entity.Concert#$@$#toString()#$@$#id#$@$#FIELD	entity.Concert	null	id	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
entity.Concert#$@$#toString()#$@$#popularity#$@$#FIELD	entity.Concert	null	popularity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
entity.Concert#$@$#toString()#$@$#location#$@$#FIELD	entity.Concert	null	location	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/Concert.java
entity.SimpleLocation#$@$#SimpleLocation(double,double,java.lang.String)#$@$#this.city#$@$#FIELD	entity.SimpleLocation	null	city	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#SimpleLocation(double,double,java.lang.String)#$@$#this#$@$#FIELD	entity.SimpleLocation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#SimpleLocation(double,double,java.lang.String)#$@$#city#$@$#PARAMETER	entity.SimpleLocation	SimpleLocation(double,double,java.lang.String)	city	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#SimpleLocation(double,double,java.lang.String)#$@$#this.lat#$@$#FIELD	entity.SimpleLocation	null	lat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#SimpleLocation(double,double,java.lang.String)#$@$#this#$@$#FIELD	entity.SimpleLocation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#SimpleLocation(double,double,java.lang.String)#$@$#lat#$@$#PARAMETER	entity.SimpleLocation	SimpleLocation(double,double,java.lang.String)	lat	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#SimpleLocation(double,double,java.lang.String)#$@$#this.lng#$@$#FIELD	entity.SimpleLocation	null	lng	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#SimpleLocation(double,double,java.lang.String)#$@$#this#$@$#FIELD	entity.SimpleLocation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#SimpleLocation(double,double,java.lang.String)#$@$#lng#$@$#PARAMETER	entity.SimpleLocation	SimpleLocation(double,double,java.lang.String)	lng	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#SimpleLocation(java.lang.String)#$@$#this.city#$@$#FIELD	entity.SimpleLocation	null	city	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#SimpleLocation(java.lang.String)#$@$#this#$@$#FIELD	entity.SimpleLocation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#SimpleLocation(java.lang.String)#$@$#city#$@$#PARAMETER	entity.SimpleLocation	SimpleLocation(java.lang.String)	city	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#getCity()#$@$#city#$@$#FIELD	entity.SimpleLocation	null	city	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#setCity(java.lang.String)#$@$#this.city#$@$#FIELD	entity.SimpleLocation	null	city	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#setCity(java.lang.String)#$@$#this#$@$#FIELD	entity.SimpleLocation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#setCity(java.lang.String)#$@$#city#$@$#PARAMETER	entity.SimpleLocation	setCity(java.lang.String)	city	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#getLat()#$@$#lat#$@$#FIELD	entity.SimpleLocation	null	lat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#setLat(double)#$@$#this.lat#$@$#FIELD	entity.SimpleLocation	null	lat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#setLat(double)#$@$#this#$@$#FIELD	entity.SimpleLocation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#setLat(double)#$@$#lat#$@$#PARAMETER	entity.SimpleLocation	setLat(double)	lat	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#getLng()#$@$#lng#$@$#FIELD	entity.SimpleLocation	null	lng	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#setLng(double)#$@$#this.lng#$@$#FIELD	entity.SimpleLocation	null	lng	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#setLng(double)#$@$#this#$@$#FIELD	entity.SimpleLocation	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#setLng(double)#$@$#lng#$@$#PARAMETER	entity.SimpleLocation	setLng(double)	lng	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#toString()#$@$#city#$@$#FIELD	entity.SimpleLocation	null	city	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#toString()#$@$#lat#$@$#FIELD	entity.SimpleLocation	null	lat	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
entity.SimpleLocation#$@$#toString()#$@$#lng#$@$#FIELD	entity.SimpleLocation	null	lng	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/entity/SimpleLocation.java
search.EventSearch#$@$#EventSearch()#$@$#page#$@$#FIELD	http.SongkickConnector	null	page	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.EventSearch#$@$#EventSearch()#$@$#pages#$@$#FIELD	http.SongkickConnector	null	pages	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.EventSearch#$@$#EventSearch()#$@$#currentArtist#$@$#FIELD	search.EventSearch	null	currentArtist	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#EventSearch()#$@$#currentlocationId#$@$#FIELD	search.EventSearch	null	currentlocationId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#EventSearch()#$@$#uriBld#$@$#FIELD	http.SongkickConnector	null	uriBld	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.EventSearch#$@$#EventSearch()#$@$#gson#$@$#FIELD	http.SongkickConnector	null	gson	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.EventSearch#$@$#EventSearch()#$@$#new GsonBuilder().setPrettyPrinting().create#$@$#METHOD	com.google.gson.GsonBuilder	create()	null	null	null
search.EventSearch#$@$#EventSearch()#$@$#new GsonBuilder().setPrettyPrinting#$@$#METHOD	com.google.gson.GsonBuilder	setPrettyPrinting()	null	null	null
search.EventSearch#$@$#getCurrentArtist()#$@$#currentArtist#$@$#FIELD	search.EventSearch	null	currentArtist	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#setCurrentArtist(entity.Artist)#$@$#this.currentArtist#$@$#FIELD	search.EventSearch	null	currentArtist	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#setCurrentArtist(entity.Artist)#$@$#this#$@$#FIELD	search.EventSearch	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#setCurrentArtist(entity.Artist)#$@$#currentArtist#$@$#PARAMETER	search.EventSearch	setCurrentArtist(entity.Artist)	currentArtist	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#getLocationId()#$@$#currentlocationId#$@$#FIELD	search.EventSearch	null	currentlocationId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#setLocationId(java.lang.String)#$@$#this.currentlocationId#$@$#FIELD	search.EventSearch	null	currentlocationId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#setLocationId(java.lang.String)#$@$#this#$@$#FIELD	search.EventSearch	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#setLocationId(java.lang.String)#$@$#locationId#$@$#PARAMETER	search.EventSearch	setLocationId(java.lang.String)	locationId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#query(java.lang.String)#$@$#log.trace#$@$#METHOD	org.apache.logging.log4j.Logger	trace(java.lang.String)	null	null	null
search.EventSearch#$@$#query(java.lang.String)#$@$#search.EventSearch.log#$@$#FIELD	search.EventSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#query(java.lang.String)#$@$#uriBld.setPath(SongkickConfig.getEventPath()).setCustomQuery("location=sk:" + locationId + "&apikey=" + SongkickConfig.getApiKey() + "&page=" + getPage()).build#$@$#METHOD	org.apache.http.client.utils.URIBuilder	build()	null	null	null
search.EventSearch#$@$#query(java.lang.String)#$@$#uriBld.setPath(SongkickConfig.getEventPath()).setCustomQuery#$@$#METHOD	org.apache.http.client.utils.URIBuilder	setCustomQuery(java.lang.String)	null	null	null
search.EventSearch#$@$#query(java.lang.String)#$@$#uriBld.setPath#$@$#METHOD	org.apache.http.client.utils.URIBuilder	setPath(java.lang.String)	null	null	null
search.EventSearch#$@$#query(java.lang.String)#$@$#uriBld#$@$#FIELD	http.SongkickConnector	null	uriBld	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.EventSearch#$@$#query(java.lang.String)#$@$#SongkickConfig.getEventPath#$@$#METHOD	config.SongkickConfig	getEventPath()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/config/SongkickConfig.java
search.EventSearch#$@$#query(java.lang.String)#$@$#locationId#$@$#PARAMETER	search.EventSearch	query(java.lang.String)	locationId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#query(java.lang.String)#$@$#SongkickConfig.getApiKey#$@$#METHOD	config.SongkickConfig	getApiKey()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/config/SongkickConfig.java
search.EventSearch#$@$#query(java.lang.String)#$@$#getPage#$@$#METHOD	http.SongkickConnector	getPage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.EventSearch#$@$#query(java.lang.String)#$@$#log.error#$@$#METHOD	org.apache.logging.log4j.Logger	error(java.lang.String)	null	null	null
search.EventSearch#$@$#query(java.lang.String)#$@$#search.EventSearch.log#$@$#FIELD	search.EventSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#query(java.lang.String)#$@$#e.getMessage#$@$#METHOD	java.net.URISyntaxException	getMessage()	null	null	null
search.EventSearch#$@$#queryByArtistId(java.lang.String)#$@$#uriBld.setPath(SongkickConfig.getArtistPathForEvent()).setPath(SongkickConfig.getArtistPathForEvent() + "/" + artistId + SongkickConfig.getArtistPathForEventCalendar()).setCustomQuery("apikey=" + SongkickConfig.getApiKey() + "&page=" + getPage()).build#$@$#METHOD	org.apache.http.client.utils.URIBuilder	build()	null	null	null
search.EventSearch#$@$#queryByArtistId(java.lang.String)#$@$#uriBld.setPath(SongkickConfig.getArtistPathForEvent()).setPath(SongkickConfig.getArtistPathForEvent() + "/" + artistId + SongkickConfig.getArtistPathForEventCalendar()).setCustomQuery#$@$#METHOD	org.apache.http.client.utils.URIBuilder	setCustomQuery(java.lang.String)	null	null	null
search.EventSearch#$@$#queryByArtistId(java.lang.String)#$@$#uriBld.setPath(SongkickConfig.getArtistPathForEvent()).setPath#$@$#METHOD	org.apache.http.client.utils.URIBuilder	setPath(java.lang.String)	null	null	null
search.EventSearch#$@$#queryByArtistId(java.lang.String)#$@$#uriBld.setPath#$@$#METHOD	org.apache.http.client.utils.URIBuilder	setPath(java.lang.String)	null	null	null
search.EventSearch#$@$#queryByArtistId(java.lang.String)#$@$#uriBld#$@$#FIELD	http.SongkickConnector	null	uriBld	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.EventSearch#$@$#queryByArtistId(java.lang.String)#$@$#SongkickConfig.getArtistPathForEvent#$@$#METHOD	config.SongkickConfig	getArtistPathForEvent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/config/SongkickConfig.java
search.EventSearch#$@$#queryByArtistId(java.lang.String)#$@$#SongkickConfig.getArtistPathForEvent#$@$#METHOD	config.SongkickConfig	getArtistPathForEvent()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/config/SongkickConfig.java
search.EventSearch#$@$#queryByArtistId(java.lang.String)#$@$#artistId#$@$#PARAMETER	search.EventSearch	queryByArtistId(java.lang.String)	artistId	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#queryByArtistId(java.lang.String)#$@$#SongkickConfig.getArtistPathForEventCalendar#$@$#METHOD	config.SongkickConfig	getArtistPathForEventCalendar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/config/SongkickConfig.java
search.EventSearch#$@$#queryByArtistId(java.lang.String)#$@$#SongkickConfig.getApiKey#$@$#METHOD	config.SongkickConfig	getApiKey()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/config/SongkickConfig.java
search.EventSearch#$@$#queryByArtistId(java.lang.String)#$@$#getPage#$@$#METHOD	http.SongkickConnector	getPage()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/http/SongkickConnector.java
search.EventSearch#$@$#queryByArtistId(java.lang.String)#$@$#log.debug#$@$#METHOD	org.apache.logging.log4j.Logger	debug(java.lang.Object)	null	null	null
search.EventSearch#$@$#queryByArtistId(java.lang.String)#$@$#search.EventSearch.log#$@$#FIELD	search.EventSearch	null	log	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url7507f7ef16_Neuro17_jsongkick_tgz-pJ8-jsongkick_AppJ8/src/search/EventSearch.java
search.EventSearch#$@$#queryByArtistId(java.lang.String)#$@$#log.error#$@$#METHOD	org.apache.logging.log4j.Logger	error(java.lang.String)	null	null	null
