enc_class	enc_method	exp	kind	class	method	param	index	uri
stv6.templating.environment.ObjectEnvironment#$@$#getObjMethod(java.lang.String)#$@$#Character.toUpperCase#$@$#METHOD	java.lang.Character	toUpperCase(char)	null	null	null
stv6.templating.environment.ObjectEnvironment#$@$#getObjMethod(java.lang.String)#$@$#name.charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
stv6.templating.environment.ObjectEnvironment#$@$#getObjMethod(java.lang.String)#$@$#name#$@$#PARAMETER	stv6.templating.environment.ObjectEnvironment	getObjMethod(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/ObjectEnvironment.java
stv6.templating.environment.ObjectEnvironment#$@$#getObjMethod(java.lang.String)#$@$#name.substring#$@$#METHOD	java.lang.String	substring(int)	null	null	null
stv6.templating.environment.ObjectEnvironment#$@$#getObjMethod(java.lang.String)#$@$#name#$@$#PARAMETER	stv6.templating.environment.ObjectEnvironment	getObjMethod(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/ObjectEnvironment.java
stv6.templating.environment.ObjectEnvironment#$@$#getObjMethod(java.lang.String)#$@$#obj.getClass().getMethod#$@$#METHOD	java.lang.Class	getMethod(java.lang.String,java.lang.Class[])	null	null	null
stv6.templating.environment.ObjectEnvironment#$@$#getObjMethod(java.lang.String)#$@$#obj.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
stv6.templating.environment.ObjectEnvironment#$@$#getObjMethod(java.lang.String)#$@$#obj#$@$#FIELD	stv6.templating.environment.ObjectEnvironment	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/ObjectEnvironment.java
stv6.templating.environment.ObjectEnvironment#$@$#getObjMethod(java.lang.String)#$@$#name#$@$#PARAMETER	stv6.templating.environment.ObjectEnvironment	getObjMethod(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/ObjectEnvironment.java
stv6.templating.environment.ObjectEnvironment#$@$#getObjMethod(java.lang.String)#$@$#stv6.templating.environment.ObjectEnvironment.GET_METHOD_NAMES#$@$#FIELD	stv6.templating.environment.ObjectEnvironment	null	GET_METHOD_NAMES	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/ObjectEnvironment.java
stv6.templating.environment.ObjectEnvironment#$@$#getObjMethod(java.lang.String)#$@$#obj.getClass().getMethod#$@$#METHOD	java.lang.Class	getMethod(java.lang.String,java.lang.Class[])	null	null	null
stv6.templating.environment.ObjectEnvironment#$@$#getObjMethod(java.lang.String)#$@$#obj.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
stv6.templating.environment.ObjectEnvironment#$@$#getObjMethod(java.lang.String)#$@$#obj#$@$#FIELD	stv6.templating.environment.ObjectEnvironment	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/ObjectEnvironment.java
stv6.templating.environment.ObjectEnvironment#$@$#getObjMethod(java.lang.String)#$@$#java.lang.String.class#$@$#FIELD	java.lang.String	null	class	null	null
stv6.templating.environment.ObjectEnvironment#$@$#invoke(java.lang.reflect.Method,java.lang.String[])#$@$#m.invoke#$@$#METHOD	java.lang.reflect.Method	invoke(java.lang.Object,java.lang.Object[])	null	null	null
stv6.templating.environment.ObjectEnvironment#$@$#invoke(java.lang.reflect.Method,java.lang.String[])#$@$#m#$@$#PARAMETER	stv6.templating.environment.ObjectEnvironment	invoke(java.lang.reflect.Method,java.lang.String[])	m	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/ObjectEnvironment.java
stv6.templating.environment.ObjectEnvironment#$@$#invoke(java.lang.reflect.Method,java.lang.String[])#$@$#obj#$@$#FIELD	stv6.templating.environment.ObjectEnvironment	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/ObjectEnvironment.java
stv6.templating.environment.ObjectEnvironment#$@$#invoke(java.lang.reflect.Method,java.lang.String[])#$@$#m.invoke#$@$#METHOD	java.lang.reflect.Method	invoke(java.lang.Object,java.lang.Object[])	null	null	null
stv6.templating.environment.ObjectEnvironment#$@$#invoke(java.lang.reflect.Method,java.lang.String[])#$@$#m#$@$#PARAMETER	stv6.templating.environment.ObjectEnvironment	invoke(java.lang.reflect.Method,java.lang.String[])	m	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/ObjectEnvironment.java
stv6.templating.environment.ObjectEnvironment#$@$#invoke(java.lang.reflect.Method,java.lang.String[])#$@$#obj#$@$#FIELD	stv6.templating.environment.ObjectEnvironment	null	obj	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/ObjectEnvironment.java
stv6.templating.environment.ObjectEnvironment#$@$#invoke(java.lang.reflect.Method,java.lang.String[])#$@$#args#$@$#PARAMETER	stv6.templating.environment.ObjectEnvironment	invoke(java.lang.reflect.Method,java.lang.String[])	args	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/ObjectEnvironment.java
stv6.templating.environment.GlobalEnvironment#$@$#GlobalEnvironment(stv6.http.request.variables.VariableList,stv6.templating.environment.ObjectManager)#$@$#this.globalVars#$@$#FIELD	stv6.templating.environment.GlobalEnvironment	null	globalVars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/GlobalEnvironment.java
stv6.templating.environment.GlobalEnvironment#$@$#GlobalEnvironment(stv6.http.request.variables.VariableList,stv6.templating.environment.ObjectManager)#$@$#this#$@$#FIELD	stv6.templating.environment.GlobalEnvironment	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/GlobalEnvironment.java
stv6.templating.environment.GlobalEnvironment#$@$#GlobalEnvironment(stv6.http.request.variables.VariableList,stv6.templating.environment.ObjectManager)#$@$#globalVars#$@$#PARAMETER	stv6.templating.environment.GlobalEnvironment	GlobalEnvironment(stv6.http.request.variables.VariableList,stv6.templating.environment.ObjectManager)	globalVars	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/GlobalEnvironment.java
stv6.templating.environment.GlobalEnvironment#$@$#GlobalEnvironment(stv6.http.request.variables.VariableList,stv6.templating.environment.ObjectManager)#$@$#this.objects#$@$#FIELD	stv6.templating.environment.GlobalEnvironment	null	objects	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/GlobalEnvironment.java
stv6.templating.environment.GlobalEnvironment#$@$#GlobalEnvironment(stv6.http.request.variables.VariableList,stv6.templating.environment.ObjectManager)#$@$#this#$@$#FIELD	stv6.templating.environment.GlobalEnvironment	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/GlobalEnvironment.java
stv6.templating.environment.GlobalEnvironment#$@$#GlobalEnvironment(stv6.http.request.variables.VariableList,stv6.templating.environment.ObjectManager)#$@$#objects#$@$#PARAMETER	stv6.templating.environment.GlobalEnvironment	GlobalEnvironment(stv6.http.request.variables.VariableList,stv6.templating.environment.ObjectManager)	objects	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/GlobalEnvironment.java
stv6.templating.environment.GlobalEnvironment#$@$#getEnvironmentFor(stv6.templating.TemplateObject)#$@$#globalVars#$@$#FIELD	stv6.templating.environment.GlobalEnvironment	null	globalVars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/GlobalEnvironment.java
stv6.templating.environment.GlobalEnvironment#$@$#getEnvironmentFor(stv6.templating.TemplateObject)#$@$#objects#$@$#FIELD	stv6.templating.environment.GlobalEnvironment	null	objects	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/GlobalEnvironment.java
stv6.templating.environment.GlobalEnvironment#$@$#getEnvironmentFor(stv6.templating.TemplateObject)#$@$#o#$@$#PARAMETER	stv6.templating.environment.GlobalEnvironment	getEnvironmentFor(stv6.templating.TemplateObject)	o	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/GlobalEnvironment.java
stv6.templating.environment.GlobalEnvironment#$@$#getObjectsFor(java.lang.String)#$@$#objects.getObjectsFor#$@$#METHOD	stv6.templating.environment.ObjectManager	getObjectsFor(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/ObjectManager.java
stv6.templating.environment.GlobalEnvironment#$@$#getObjectsFor(java.lang.String)#$@$#objects#$@$#FIELD	stv6.templating.environment.GlobalEnvironment	null	objects	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/GlobalEnvironment.java
stv6.templating.environment.GlobalEnvironment#$@$#getObjectsFor(java.lang.String)#$@$#klass#$@$#PARAMETER	stv6.templating.environment.GlobalEnvironment	getObjectsFor(java.lang.String)	klass	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/GlobalEnvironment.java
stv6.templating.environment.GlobalEnvironment#$@$#getValue(java.lang.String)#$@$#globalVars.getValue#$@$#METHOD	stv6.http.request.variables.VariableList	getValue(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.templating.environment.GlobalEnvironment#$@$#getValue(java.lang.String)#$@$#globalVars#$@$#FIELD	stv6.templating.environment.GlobalEnvironment	null	globalVars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/GlobalEnvironment.java
stv6.templating.environment.GlobalEnvironment#$@$#getValue(java.lang.String)#$@$#name#$@$#PARAMETER	stv6.templating.environment.GlobalEnvironment	getValue(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/GlobalEnvironment.java
stv6.templating.environment.GlobalEnvironment#$@$#setValue(java.lang.String,java.lang.String)#$@$#globalVars.put#$@$#METHOD	stv6.http.request.variables.VariableList	put(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.templating.environment.GlobalEnvironment#$@$#setValue(java.lang.String,java.lang.String)#$@$#globalVars#$@$#FIELD	stv6.templating.environment.GlobalEnvironment	null	globalVars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/GlobalEnvironment.java
stv6.templating.environment.GlobalEnvironment#$@$#setValue(java.lang.String,java.lang.String)#$@$#key#$@$#PARAMETER	stv6.templating.environment.GlobalEnvironment	setValue(java.lang.String,java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/GlobalEnvironment.java
stv6.templating.environment.GlobalEnvironment#$@$#setValue(java.lang.String,java.lang.String)#$@$#value#$@$#PARAMETER	stv6.templating.environment.GlobalEnvironment	setValue(java.lang.String,java.lang.String)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/GlobalEnvironment.java
stv6.templating.environment.GlobalEnvironment#$@$#isSet(java.lang.String)#$@$#globalVars.isSet#$@$#METHOD	stv6.http.request.variables.VariableList	isSet(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/variables/VariableList.java
stv6.templating.environment.GlobalEnvironment#$@$#isSet(java.lang.String)#$@$#globalVars#$@$#FIELD	stv6.templating.environment.GlobalEnvironment	null	globalVars	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/GlobalEnvironment.java
stv6.templating.environment.GlobalEnvironment#$@$#isSet(java.lang.String)#$@$#name#$@$#PARAMETER	stv6.templating.environment.GlobalEnvironment	isSet(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/environment/GlobalEnvironment.java
stv6.handlers.IndexHandler#$@$#getHandledPage()#$@$#stv6.handlers.IndexHandler.HANDLED_PAGE#$@$#FIELD	stv6.handlers.IndexHandler	null	HANDLED_PAGE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/handlers/IndexHandler.java
stv6.handlers.IndexHandler#$@$#getTemplatePath()#$@$#stv6.handlers.IndexHandler.TEMPLATE_NAME#$@$#FIELD	stv6.handlers.IndexHandler	null	TEMPLATE_NAME	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/handlers/IndexHandler.java
stv6.handlers.IndexHandler#$@$#wrappedHandle(stv6.http.request.Request,stv6.templating.Templator.Template)#$@$#t.putVariable#$@$#METHOD	stv6.templating.Templator$Template	putVariable(java.lang.String,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/Templator.java
stv6.handlers.IndexHandler#$@$#wrappedHandle(stv6.http.request.Request,stv6.templating.Templator.Template)#$@$#t#$@$#PARAMETER	stv6.handlers.IndexHandler	wrappedHandle(stv6.http.request.Request,stv6.templating.Templator.Template)	t	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/handlers/IndexHandler.java
stv6.handlers.IndexHandler#$@$#wrappedHandle(stv6.http.request.Request,stv6.templating.Templator.Template)#$@$#r.getUser#$@$#METHOD	stv6.http.request.Request	getUser()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/Request.java
stv6.handlers.IndexHandler#$@$#wrappedHandle(stv6.http.request.Request,stv6.templating.Templator.Template)#$@$#r#$@$#PARAMETER	stv6.handlers.IndexHandler	wrappedHandle(stv6.http.request.Request,stv6.templating.Templator.Template)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/handlers/IndexHandler.java
stv6.handlers.IndexHandler#$@$#wrappedHandle(stv6.http.request.Request,stv6.templating.Templator.Template)#$@$#t.putObject#$@$#METHOD	stv6.templating.Templator$Template	putObject(stv6.templating.TemplateObject)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/templating/Templator.java
stv6.handlers.IndexHandler#$@$#wrappedHandle(stv6.http.request.Request,stv6.templating.Templator.Template)#$@$#t#$@$#PARAMETER	stv6.handlers.IndexHandler	wrappedHandle(stv6.http.request.Request,stv6.templating.Templator.Template)	t	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/handlers/IndexHandler.java
stv6.handlers.IndexHandler#$@$#wrappedHandle(stv6.http.request.Request,stv6.templating.Templator.Template)#$@$#Profile.getInstance().getAllSeriesAsUser#$@$#METHOD	stv6.Profile	getAllSeriesAsUser(stv6.User)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.handlers.IndexHandler#$@$#wrappedHandle(stv6.http.request.Request,stv6.templating.Templator.Template)#$@$#Profile.getInstance#$@$#METHOD	stv6.Profile	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/Profile.java
stv6.handlers.IndexHandler#$@$#wrappedHandle(stv6.http.request.Request,stv6.templating.Templator.Template)#$@$#r.getUser#$@$#METHOD	stv6.http.request.Request	getUser()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/http/request/Request.java
stv6.handlers.IndexHandler#$@$#wrappedHandle(stv6.http.request.Request,stv6.templating.Templator.Template)#$@$#r#$@$#PARAMETER	stv6.handlers.IndexHandler	wrappedHandle(stv6.http.request.Request,stv6.templating.Templator.Template)	r	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/handlers/IndexHandler.java
stv6.handlers.IndexHandler#$@$#wrappedHandle(stv6.http.request.Request,stv6.templating.Templator.Template)#$@$#s.getName().charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
stv6.handlers.IndexHandler#$@$#wrappedHandle(stv6.http.request.Request,stv6.templating.Templator.Template)#$@$#s.getName#$@$#METHOD	stv6.series.Series	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/series/Series.java
stv6.handlers.IndexHandler#$@$#wrappedHandle(stv6.http.request.Request,stv6.templating.Templator.Template)#$@$#((TrackedSeries)s).setLetter#$@$#METHOD	stv6.series.TrackedSeries	setLetter()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/series/TrackedSeries.java
stv6.handlers.IndexHandler#$@$#wrappedHandle(stv6.http.request.Request,stv6.templating.Templator.Template)#$@$#s.getName().charAt#$@$#METHOD	java.lang.String	charAt(int)	null	null	null
stv6.handlers.IndexHandler#$@$#wrappedHandle(stv6.http.request.Request,stv6.templating.Templator.Template)#$@$#s.getName#$@$#METHOD	stv6.series.Series	getName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url026791d51b_dhleong_SeriesTracker_v6_tgz-pJ8-stv6_SeriesTrackerJ8/src/stv6/series/Series.java
