enc_class	enc_method	exp	kind	class	method	param	index	uri
gui.ResultDisplay#$@$#runMomentumStrategy()#$@$#completedTrade#$@$#FIELD	gui.ResultDisplay	null	completedTrade	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.ResultDisplay#$@$#runMomentumStrategy()#$@$#strategyResult.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
gui.ResultDisplay#$@$#runMomentumStrategy()#$@$#strategyResult#$@$#FIELD	gui.ResultDisplay	null	strategyResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.ResultDisplay#$@$#runMomentumStrategy()#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int)	null	null	null
gui.ResultDisplay#$@$#runMomentumStrategy()#$@$#strategyResult.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
gui.ResultDisplay#$@$#runMomentumStrategy()#$@$#strategyResult#$@$#FIELD	gui.ResultDisplay	null	strategyResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.ResultDisplay#$@$#runMomentumStrategy()#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int)	null	null	null
gui.ResultDisplay#$@$#runMomentumStrategy()#$@$#strategyResult.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
gui.ResultDisplay#$@$#runMomentumStrategy()#$@$#strategyResult#$@$#FIELD	gui.ResultDisplay	null	strategyResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.ResultDisplay#$@$#runMomentumStrategy()#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int)	null	null	null
gui.ResultDisplay#$@$#runMomentumStrategy()#$@$#strategyResult.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
gui.ResultDisplay#$@$#runMomentumStrategy()#$@$#strategyResult#$@$#FIELD	gui.ResultDisplay	null	strategyResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.ResultDisplay#$@$#runMomentumStrategy()#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int)	null	null	null
gui.ResultDisplay#$@$#runMomentumStrategy()#$@$#myBidList.getLength#$@$#METHOD	Trading_Engine.MyBidList	getLength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/MyBidList.java
gui.ResultDisplay#$@$#runMomentumStrategy()#$@$#strategyResult.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
gui.ResultDisplay#$@$#runMomentumStrategy()#$@$#strategyResult#$@$#FIELD	gui.ResultDisplay	null	strategyResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.ResultDisplay#$@$#runMomentumStrategy()#$@$#Integer.toString#$@$#METHOD	java.lang.Integer	toString(int)	null	null	null
gui.ResultDisplay#$@$#runMomentumStrategy()#$@$#myAskList.getLength#$@$#METHOD	Trading_Engine.MyAskList	getLength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/MyAskList.java
gui.ResultDisplay#$@$#runMomentumStrategy()#$@$#strategyResult.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
gui.ResultDisplay#$@$#runMomentumStrategy()#$@$#strategyResult#$@$#FIELD	gui.ResultDisplay	null	strategyResult	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.ResultDisplay#$@$#runMomentumStrategy()#$@$#Double.toString#$@$#METHOD	java.lang.Double	toString(double)	null	null	null
gui.ResultDisplay#$@$#runMomentumStrategy()#$@$#set.close#$@$#METHOD	java.sql.ResultSet	close()	null	null	null
gui.ResultDisplay#$@$#runMomentumStrategy()#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
gui.ResultDisplay#$@$#runMomentumStrategy()#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#myAskList.getLength#$@$#METHOD	Trading_Engine.MyAskList	getLength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/MyAskList.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#myAskList#$@$#PARAMETER	gui.ResultDisplay	matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)	myAskList	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#myBidList.getLength#$@$#METHOD	Trading_Engine.MyBidList	getLength()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/MyBidList.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#myBidList#$@$#PARAMETER	gui.ResultDisplay	matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)	myBidList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#myAskList.get#$@$#METHOD	Trading_Engine.MyAskList	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/MyAskList.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#myAskList#$@$#PARAMETER	gui.ResultDisplay	matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)	myAskList	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#myBidList.get#$@$#METHOD	Trading_Engine.MyBidList	get(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/MyBidList.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#myBidList#$@$#PARAMETER	gui.ResultDisplay	matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)	myBidList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#firstInBid.getPrice#$@$#METHOD	Trading_Engine.OneData	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/OneData.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#firstInAsk.getPrice#$@$#METHOD	Trading_Engine.OneData	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/OneData.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#firstInBid.getVol#$@$#METHOD	Trading_Engine.OneData	getVol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/OneData.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#firstInAsk.getVol#$@$#METHOD	Trading_Engine.OneData	getVol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/OneData.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#firstInBid.getID#$@$#METHOD	Trading_Engine.OneData	getID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/OneData.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#firstInAsk.getID#$@$#METHOD	Trading_Engine.OneData	getID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/OneData.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#firstInAsk.getPrice#$@$#METHOD	Trading_Engine.OneData	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/OneData.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#firstInAsk.getVol#$@$#METHOD	Trading_Engine.OneData	getVol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/OneData.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#tmpTime#$@$#PARAMETER	gui.ResultDisplay	matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)	tmpTime	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#completedTrade.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#completedTrade#$@$#PARAMETER	gui.ResultDisplay	matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)	completedTrade	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#firstInBid.getID#$@$#METHOD	Trading_Engine.OneData	getID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/OneData.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#firstInAsk.getID#$@$#METHOD	Trading_Engine.OneData	getID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/OneData.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#strategyTrade.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#strategyTrade#$@$#PARAMETER	gui.ResultDisplay	matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)	strategyTrade	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#myBidList.updateFirst#$@$#METHOD	Trading_Engine.MyBidList	updateFirst(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/MyBidList.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#myBidList#$@$#PARAMETER	gui.ResultDisplay	matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)	myBidList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#firstInBid.getVol#$@$#METHOD	Trading_Engine.OneData	getVol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/OneData.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#firstInAsk.getVol#$@$#METHOD	Trading_Engine.OneData	getVol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/OneData.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#myAskList.deleteAtIndex#$@$#METHOD	Trading_Engine.MyAskList	deleteAtIndex(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/MyAskList.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#myAskList#$@$#PARAMETER	gui.ResultDisplay	matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)	myAskList	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#matchTrade#$@$#METHOD	gui.ResultDisplay	matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#myBidList#$@$#PARAMETER	gui.ResultDisplay	matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)	myBidList	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#myAskList#$@$#PARAMETER	gui.ResultDisplay	matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)	myAskList	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#completedTrade#$@$#PARAMETER	gui.ResultDisplay	matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)	completedTrade	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#tmpTime#$@$#PARAMETER	gui.ResultDisplay	matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)	tmpTime	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#strategyTrade#$@$#PARAMETER	gui.ResultDisplay	matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)	strategyTrade	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#firstInBid.getVol#$@$#METHOD	Trading_Engine.OneData	getVol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/OneData.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#firstInAsk.getVol#$@$#METHOD	Trading_Engine.OneData	getVol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/OneData.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#firstInBid.getID#$@$#METHOD	Trading_Engine.OneData	getID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/OneData.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#firstInAsk.getID#$@$#METHOD	Trading_Engine.OneData	getID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/OneData.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#firstInAsk.getPrice#$@$#METHOD	Trading_Engine.OneData	getPrice()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/OneData.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#firstInBid.getVol#$@$#METHOD	Trading_Engine.OneData	getVol()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/OneData.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#tmpTime#$@$#PARAMETER	gui.ResultDisplay	matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)	tmpTime	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#completedTrade.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#completedTrade#$@$#PARAMETER	gui.ResultDisplay	matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)	completedTrade	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/gui/ResultDisplay.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#firstInBid.getID#$@$#METHOD	Trading_Engine.OneData	getID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/OneData.java
gui.ResultDisplay#$@$#matchTrade(Trading_Engine.MyBidList,Trading_Engine.MyAskList,java.util.LinkedList,java.sql.Time,java.util.LinkedList)#$@$#firstInAsk.getID#$@$#METHOD	Trading_Engine.OneData	getID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url4df616fce9_s3e0n1g1_prototype3_tgz-pJ8-Trading_Engine_MainJ8/src/Trading_Engine/OneData.java
