enc_class	enc_method	exp	kind	class	method	param	index	uri
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#clearId()#$@$#id_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	id_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#clearId()#$@$#onChanged#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	onChanged()	null	null	null
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#clearId()#$@$#this#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#hasWeight()#$@$#bitField0_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#getWeight()#$@$#weight_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	weight_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#setWeight(double)#$@$#bitField0_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#setWeight(double)#$@$#weight_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	weight_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#setWeight(double)#$@$#value#$@$#PARAMETER	hypergraph.HypergraphProto$Hyperedge$Builder	setWeight(double)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#setWeight(double)#$@$#onChanged#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	onChanged()	null	null	null
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#setWeight(double)#$@$#this#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#clearWeight()#$@$#bitField0_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#clearWeight()#$@$#bitField0_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#clearWeight()#$@$#weight_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	weight_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#clearWeight()#$@$#onChanged#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	onChanged()	null	null	null
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#clearWeight()#$@$#this#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#ensureChildrenIdsIsMutable()#$@$#bitField0_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#ensureChildrenIdsIsMutable()#$@$#childrenIds_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	childrenIds_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#ensureChildrenIdsIsMutable()#$@$#childrenIds_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	childrenIds_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#ensureChildrenIdsIsMutable()#$@$#bitField0_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#getChildrenIdsList()#$@$#java.util.Collections.unmodifiableList#$@$#METHOD	java.util.Collections	unmodifiableList(java.util.List)	null	null	null
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#getChildrenIdsList()#$@$#childrenIds_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	childrenIds_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#getChildrenIdsCount()#$@$#childrenIds_.size#$@$#METHOD	java.util.List	size()	null	null	null
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#getChildrenIdsCount()#$@$#childrenIds_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	childrenIds_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#getChildrenIds(int)#$@$#childrenIds_.get#$@$#METHOD	java.util.List	get(int)	null	null	null
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#getChildrenIds(int)#$@$#childrenIds_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	childrenIds_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#getChildrenIds(int)#$@$#index#$@$#PARAMETER	hypergraph.HypergraphProto$Hyperedge$Builder	getChildrenIds(int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#setChildrenIds(int,int)#$@$#ensureChildrenIdsIsMutable#$@$#METHOD	hypergraph.HypergraphProto$Hyperedge$Builder	ensureChildrenIdsIsMutable()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#setChildrenIds(int,int)#$@$#childrenIds_.set#$@$#METHOD	java.util.List	set(int,E)	null	null	null
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#setChildrenIds(int,int)#$@$#childrenIds_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	childrenIds_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#setChildrenIds(int,int)#$@$#index#$@$#PARAMETER	hypergraph.HypergraphProto$Hyperedge$Builder	setChildrenIds(int,int)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#setChildrenIds(int,int)#$@$#value#$@$#PARAMETER	hypergraph.HypergraphProto$Hyperedge$Builder	setChildrenIds(int,int)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#setChildrenIds(int,int)#$@$#onChanged#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	onChanged()	null	null	null
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#setChildrenIds(int,int)#$@$#this#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#addChildrenIds(int)#$@$#ensureChildrenIdsIsMutable#$@$#METHOD	hypergraph.HypergraphProto$Hyperedge$Builder	ensureChildrenIdsIsMutable()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#addChildrenIds(int)#$@$#childrenIds_.add#$@$#METHOD	java.util.List	add(E)	null	null	null
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#addChildrenIds(int)#$@$#childrenIds_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	childrenIds_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#addChildrenIds(int)#$@$#value#$@$#PARAMETER	hypergraph.HypergraphProto$Hyperedge$Builder	addChildrenIds(int)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#addChildrenIds(int)#$@$#onChanged#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	onChanged()	null	null	null
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#addChildrenIds(int)#$@$#this#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#addAllChildrenIds(java.lang.Iterable)#$@$#ensureChildrenIdsIsMutable#$@$#METHOD	hypergraph.HypergraphProto$Hyperedge$Builder	ensureChildrenIdsIsMutable()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#addAllChildrenIds(java.lang.Iterable)#$@$#super.addAll#$@$#METHOD	com.google.protobuf.AbstractMessageLite$Builder	addAll(java.lang.Iterable,java.util.Collection)	null	null	null
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#addAllChildrenIds(java.lang.Iterable)#$@$#super#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#addAllChildrenIds(java.lang.Iterable)#$@$#values#$@$#PARAMETER	hypergraph.HypergraphProto$Hyperedge$Builder	addAllChildrenIds(java.lang.Iterable)	values	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#addAllChildrenIds(java.lang.Iterable)#$@$#childrenIds_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	childrenIds_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#addAllChildrenIds(java.lang.Iterable)#$@$#onChanged#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	onChanged()	null	null	null
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#addAllChildrenIds(java.lang.Iterable)#$@$#this#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#clearChildrenIds()#$@$#childrenIds_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	childrenIds_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#clearChildrenIds()#$@$#java.util.Collections.emptyList#$@$#METHOD	java.util.Collections	emptyList()	null	null	null
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#clearChildrenIds()#$@$#bitField0_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#clearChildrenIds()#$@$#bitField0_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#clearChildrenIds()#$@$#onChanged#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	onChanged()	null	null	null
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#clearChildrenIds()#$@$#this#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#hasParentId()#$@$#bitField0_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#getParentId()#$@$#parentId_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	parentId_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#setParentId(int)#$@$#bitField0_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#setParentId(int)#$@$#parentId_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	parentId_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#setParentId(int)#$@$#value#$@$#PARAMETER	hypergraph.HypergraphProto$Hyperedge$Builder	setParentId(int)	value	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#setParentId(int)#$@$#onChanged#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	onChanged()	null	null	null
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#setParentId(int)#$@$#this#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#clearParentId()#$@$#bitField0_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#clearParentId()#$@$#bitField0_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	bitField0_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#clearParentId()#$@$#parentId_#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	parentId_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#clearParentId()#$@$#onChanged#$@$#METHOD	com.google.protobuf.GeneratedMessage$Builder	onChanged()	null	null	null
hypergraph.HypergraphProto$Hyperedge$Builder#$@$#clearParentId()#$@$#this#$@$#FIELD	hypergraph.HypergraphProto$Hyperedge$Builder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph#$@$#Hypergraph(hypergraph.HypergraphProto.Hypergraph.Builder)#$@$#builder#$@$#PARAMETER	hypergraph.HypergraphProto$Hypergraph	Hypergraph(hypergraph.HypergraphProto.Hypergraph.Builder)	builder	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph#$@$#getDefaultInstance()#$@$#hypergraph.HypergraphProto$Hypergraph.defaultInstance#$@$#FIELD	hypergraph.HypergraphProto$Hypergraph	null	defaultInstance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph#$@$#getDefaultInstanceForType()#$@$#hypergraph.HypergraphProto$Hypergraph.defaultInstance#$@$#FIELD	hypergraph.HypergraphProto$Hypergraph	null	defaultInstance	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph#$@$#getDescriptor()#$@$#hypergraph.HypergraphProto.internal_static_shortestPath_Hypergraph_descriptor#$@$#FIELD	hypergraph.HypergraphProto	null	internal_static_shortestPath_Hypergraph_descriptor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
hypergraph.HypergraphProto$Hypergraph#$@$#internalGetFieldAccessorTable()#$@$#hypergraph.HypergraphProto.internal_static_shortestPath_Hypergraph_fieldAccessorTable#$@$#FIELD	hypergraph.HypergraphProto	null	internal_static_shortestPath_Hypergraph_fieldAccessorTable	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url284ba87ea1_swabhs_forbidden_paths_tgz-pJ8-tagging_hypergraph_TaggingHypergraphGeneratorJ8/src/hypergraph/HypergraphProto.java
