enc_class	enc_method	exp	kind	class	method	param	index	uri
org.json.JSONObject#$@$#isStandardProperty(java.lang.Class)#$@$#clazz#$@$#PARAMETER	org.json.JSONObject	isStandardProperty(java.lang.Class)	clazz	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#isStandardProperty(java.lang.Class)#$@$#java.lang.Integer.class#$@$#FIELD	java.lang.Integer	null	class	null	null
org.json.JSONObject#$@$#isStandardProperty(java.lang.Class)#$@$#clazz.isAssignableFrom#$@$#METHOD	java.lang.Class	isAssignableFrom(java.lang.Class)	null	null	null
org.json.JSONObject#$@$#isStandardProperty(java.lang.Class)#$@$#clazz#$@$#PARAMETER	org.json.JSONObject	isStandardProperty(java.lang.Class)	clazz	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#isStandardProperty(java.lang.Class)#$@$#java.lang.Long.class#$@$#FIELD	java.lang.Long	null	class	null	null
org.json.JSONObject#$@$#isStandardProperty(java.lang.Class)#$@$#clazz.isAssignableFrom#$@$#METHOD	java.lang.Class	isAssignableFrom(java.lang.Class)	null	null	null
org.json.JSONObject#$@$#isStandardProperty(java.lang.Class)#$@$#clazz#$@$#PARAMETER	org.json.JSONObject	isStandardProperty(java.lang.Class)	clazz	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#isStandardProperty(java.lang.Class)#$@$#java.lang.Float.class#$@$#FIELD	java.lang.Float	null	class	null	null
org.json.JSONObject#$@$#isStandardProperty(java.lang.Class)#$@$#clazz.isAssignableFrom#$@$#METHOD	java.lang.Class	isAssignableFrom(java.lang.Class)	null	null	null
org.json.JSONObject#$@$#isStandardProperty(java.lang.Class)#$@$#clazz#$@$#PARAMETER	org.json.JSONObject	isStandardProperty(java.lang.Class)	clazz	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#isStandardProperty(java.lang.Class)#$@$#java.lang.Double.class#$@$#FIELD	java.lang.Double	null	class	null	null
org.json.JSONObject#$@$#isStandardProperty(java.lang.Class)#$@$#clazz.isAssignableFrom#$@$#METHOD	java.lang.Class	isAssignableFrom(java.lang.Class)	null	null	null
org.json.JSONObject#$@$#isStandardProperty(java.lang.Class)#$@$#clazz#$@$#PARAMETER	org.json.JSONObject	isStandardProperty(java.lang.Class)	clazz	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#isStandardProperty(java.lang.Class)#$@$#java.lang.Character.class#$@$#FIELD	java.lang.Character	null	class	null	null
org.json.JSONObject#$@$#isStandardProperty(java.lang.Class)#$@$#clazz.isAssignableFrom#$@$#METHOD	java.lang.Class	isAssignableFrom(java.lang.Class)	null	null	null
org.json.JSONObject#$@$#isStandardProperty(java.lang.Class)#$@$#clazz#$@$#PARAMETER	org.json.JSONObject	isStandardProperty(java.lang.Class)	clazz	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#isStandardProperty(java.lang.Class)#$@$#java.lang.String.class#$@$#FIELD	java.lang.String	null	class	null	null
org.json.JSONObject#$@$#isStandardProperty(java.lang.Class)#$@$#clazz.isAssignableFrom#$@$#METHOD	java.lang.Class	isAssignableFrom(java.lang.Class)	null	null	null
org.json.JSONObject#$@$#isStandardProperty(java.lang.Class)#$@$#clazz#$@$#PARAMETER	org.json.JSONObject	isStandardProperty(java.lang.Class)	clazz	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#isStandardProperty(java.lang.Class)#$@$#java.lang.Boolean.class#$@$#FIELD	java.lang.Boolean	null	class	null	null
org.json.JSONObject#$@$#JSONObject(java.lang.Object,java.lang.String[])#$@$#object.getClass#$@$#METHOD	java.lang.Object	getClass()	null	null	null
org.json.JSONObject#$@$#JSONObject(java.lang.Object,java.lang.String[])#$@$#object#$@$#PARAMETER	org.json.JSONObject	JSONObject(java.lang.Object,java.lang.String[])	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#JSONObject(java.lang.Object,java.lang.String[])#$@$#names.length#$@$#FIELD	Array	null	length	null	null
org.json.JSONObject#$@$#JSONObject(java.lang.Object,java.lang.String[])#$@$#names#$@$#PARAMETER	org.json.JSONObject	JSONObject(java.lang.Object,java.lang.String[])	names	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#JSONObject(java.lang.Object,java.lang.String[])#$@$#names#$@$#PARAMETER	org.json.JSONObject	JSONObject(java.lang.Object,java.lang.String[])	names	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#JSONObject(java.lang.Object,java.lang.String[])#$@$#putOpt#$@$#METHOD	org.json.JSONObject	putOpt(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#JSONObject(java.lang.Object,java.lang.String[])#$@$#c.getField(name).get#$@$#METHOD	java.lang.reflect.Field	get(java.lang.Object)	null	null	null
org.json.JSONObject#$@$#JSONObject(java.lang.Object,java.lang.String[])#$@$#c.getField#$@$#METHOD	java.lang.Class	getField(java.lang.String)	null	null	null
org.json.JSONObject#$@$#JSONObject(java.lang.Object,java.lang.String[])#$@$#object#$@$#PARAMETER	org.json.JSONObject	JSONObject(java.lang.Object,java.lang.String[])	object	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#JSONObject(java.lang.String)#$@$#source#$@$#PARAMETER	org.json.JSONObject	JSONObject(java.lang.String)	source	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#testValidity#$@$#METHOD	org.json.JSONObject	testValidity(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	org.json.JSONObject	accumulate(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#opt#$@$#METHOD	org.json.JSONObject	opt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#key#$@$#PARAMETER	org.json.JSONObject	accumulate(java.lang.String,java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#key#$@$#PARAMETER	org.json.JSONObject	accumulate(java.lang.String,java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	org.json.JSONObject	accumulate(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#new JSONArray().put#$@$#METHOD	org.json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	org.json.JSONObject	accumulate(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	org.json.JSONObject	accumulate(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#((JSONArray)o).put#$@$#METHOD	org.json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	org.json.JSONObject	accumulate(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#key#$@$#PARAMETER	org.json.JSONObject	accumulate(java.lang.String,java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#new JSONArray().put(o).put#$@$#METHOD	org.json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#new JSONArray().put#$@$#METHOD	org.json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	org.json.JSONObject	accumulate(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#accumulate(java.lang.String,java.lang.Object)#$@$#this#$@$#FIELD	org.json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#append(java.lang.String,java.lang.Object)#$@$#testValidity#$@$#METHOD	org.json.JSONObject	testValidity(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#append(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	org.json.JSONObject	append(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#append(java.lang.String,java.lang.Object)#$@$#opt#$@$#METHOD	org.json.JSONObject	opt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#append(java.lang.String,java.lang.Object)#$@$#key#$@$#PARAMETER	org.json.JSONObject	append(java.lang.String,java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#append(java.lang.String,java.lang.Object)#$@$#put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#append(java.lang.String,java.lang.Object)#$@$#key#$@$#PARAMETER	org.json.JSONObject	append(java.lang.String,java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#append(java.lang.String,java.lang.Object)#$@$#new JSONArray().put#$@$#METHOD	org.json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONObject#$@$#append(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	org.json.JSONObject	append(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#append(java.lang.String,java.lang.Object)#$@$#put#$@$#METHOD	org.json.JSONObject	put(java.lang.String,java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#append(java.lang.String,java.lang.Object)#$@$#key#$@$#PARAMETER	org.json.JSONObject	append(java.lang.String,java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#append(java.lang.String,java.lang.Object)#$@$#((JSONArray)o).put#$@$#METHOD	org.json.JSONArray	put(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONArray.java
org.json.JSONObject#$@$#append(java.lang.String,java.lang.Object)#$@$#value#$@$#PARAMETER	org.json.JSONObject	append(java.lang.String,java.lang.Object)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#append(java.lang.String,java.lang.Object)#$@$#key#$@$#PARAMETER	org.json.JSONObject	append(java.lang.String,java.lang.Object)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#append(java.lang.String,java.lang.Object)#$@$#this#$@$#FIELD	org.json.JSONObject	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#doubleToString(double)#$@$#Double.isInfinite#$@$#METHOD	java.lang.Double	isInfinite(double)	null	null	null
org.json.JSONObject#$@$#doubleToString(double)#$@$#d#$@$#PARAMETER	org.json.JSONObject	doubleToString(double)	d	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#doubleToString(double)#$@$#Double.isNaN#$@$#METHOD	java.lang.Double	isNaN(double)	null	null	null
org.json.JSONObject#$@$#doubleToString(double)#$@$#d#$@$#PARAMETER	org.json.JSONObject	doubleToString(double)	d	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#doubleToString(double)#$@$#Double.toString#$@$#METHOD	java.lang.Double	toString(double)	null	null	null
org.json.JSONObject#$@$#doubleToString(double)#$@$#d#$@$#PARAMETER	org.json.JSONObject	doubleToString(double)	d	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#doubleToString(double)#$@$#s.indexOf#$@$#METHOD	java.lang.String	indexOf(int)	null	null	null
org.json.JSONObject#$@$#doubleToString(double)#$@$#s.indexOf#$@$#METHOD	java.lang.String	indexOf(int)	null	null	null
org.json.JSONObject#$@$#doubleToString(double)#$@$#s.indexOf#$@$#METHOD	java.lang.String	indexOf(int)	null	null	null
org.json.JSONObject#$@$#doubleToString(double)#$@$#s.endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
org.json.JSONObject#$@$#doubleToString(double)#$@$#s.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
org.json.JSONObject#$@$#doubleToString(double)#$@$#s.length#$@$#METHOD	java.lang.String	length()	null	null	null
org.json.JSONObject#$@$#doubleToString(double)#$@$#s.endsWith#$@$#METHOD	java.lang.String	endsWith(java.lang.String)	null	null	null
org.json.JSONObject#$@$#doubleToString(double)#$@$#s.substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
org.json.JSONObject#$@$#doubleToString(double)#$@$#s.length#$@$#METHOD	java.lang.String	length()	null	null	null
org.json.JSONObject#$@$#get(java.lang.String)#$@$#opt#$@$#METHOD	org.json.JSONObject	opt(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#get(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	get(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getBoolean(java.lang.String)#$@$#get#$@$#METHOD	org.json.JSONObject	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getBoolean(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	getBoolean(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getBoolean(java.lang.String)#$@$#o.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
org.json.JSONObject#$@$#getBoolean(java.lang.String)#$@$#java.lang.Boolean.FALSE#$@$#FIELD	java.lang.Boolean	null	FALSE	null	null
org.json.JSONObject#$@$#getBoolean(java.lang.String)#$@$#((String)o).equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
org.json.JSONObject#$@$#getBoolean(java.lang.String)#$@$#o.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
org.json.JSONObject#$@$#getBoolean(java.lang.String)#$@$#java.lang.Boolean.TRUE#$@$#FIELD	java.lang.Boolean	null	TRUE	null	null
org.json.JSONObject#$@$#getBoolean(java.lang.String)#$@$#((String)o).equalsIgnoreCase#$@$#METHOD	java.lang.String	equalsIgnoreCase(java.lang.String)	null	null	null
org.json.JSONObject#$@$#getBoolean(java.lang.String)#$@$#quote#$@$#METHOD	org.json.JSONObject	quote(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getBoolean(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	getBoolean(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getDouble(java.lang.String)#$@$#get#$@$#METHOD	org.json.JSONObject	get(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
org.json.JSONObject#$@$#getDouble(java.lang.String)#$@$#key#$@$#PARAMETER	org.json.JSONObject	getDouble(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url24d793285d_auzll_gengweibo_tgz-pJ8-org_json_TestJ8/src/org/json/JSONObject.java
