enc_class	enc_method	exp	kind	class	method	param	index	uri
com.github.quickhull3d.Vector3d#$@$#distanceSquared(com.github.quickhull3d.Vector3d)#$@$#z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#distanceSquared(com.github.quickhull3d.Vector3d)#$@$#v.z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#distanceSquared(com.github.quickhull3d.Vector3d)#$@$#v#$@$#PARAMETER	com.github.quickhull3d.Vector3d	distanceSquared(com.github.quickhull3d.Vector3d)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#dot(com.github.quickhull3d.Vector3d)#$@$#x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#dot(com.github.quickhull3d.Vector3d)#$@$#v1.x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#dot(com.github.quickhull3d.Vector3d)#$@$#v1#$@$#PARAMETER	com.github.quickhull3d.Vector3d	dot(com.github.quickhull3d.Vector3d)	v1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#dot(com.github.quickhull3d.Vector3d)#$@$#y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#dot(com.github.quickhull3d.Vector3d)#$@$#v1.y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#dot(com.github.quickhull3d.Vector3d)#$@$#v1#$@$#PARAMETER	com.github.quickhull3d.Vector3d	dot(com.github.quickhull3d.Vector3d)	v1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#dot(com.github.quickhull3d.Vector3d)#$@$#z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#dot(com.github.quickhull3d.Vector3d)#$@$#v1.z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#dot(com.github.quickhull3d.Vector3d)#$@$#v1#$@$#PARAMETER	com.github.quickhull3d.Vector3d	dot(com.github.quickhull3d.Vector3d)	v1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#normalize()#$@$#x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#normalize()#$@$#x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#normalize()#$@$#y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#normalize()#$@$#y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#normalize()#$@$#z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#normalize()#$@$#z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#normalize()#$@$#com.github.quickhull3d.Vector3d.DOUBLE_PREC#$@$#FIELD	com.github.quickhull3d.Vector3d	null	DOUBLE_PREC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#normalize()#$@$#com.github.quickhull3d.Vector3d.DOUBLE_PREC#$@$#FIELD	com.github.quickhull3d.Vector3d	null	DOUBLE_PREC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#normalize()#$@$#Math.sqrt#$@$#METHOD	java.lang.Math	sqrt(double)	null	null	null
com.github.quickhull3d.Vector3d#$@$#normalize()#$@$#x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#normalize()#$@$#y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#normalize()#$@$#z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#setZero()#$@$#x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#setZero()#$@$#y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#setZero()#$@$#z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(double,double,double)#$@$#this.x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(double,double,double)#$@$#this#$@$#FIELD	com.github.quickhull3d.Vector3d	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(double,double,double)#$@$#x#$@$#PARAMETER	com.github.quickhull3d.Vector3d	set(double,double,double)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(double,double,double)#$@$#this.y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(double,double,double)#$@$#this#$@$#FIELD	com.github.quickhull3d.Vector3d	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(double,double,double)#$@$#y#$@$#PARAMETER	com.github.quickhull3d.Vector3d	set(double,double,double)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(double,double,double)#$@$#this.z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(double,double,double)#$@$#this#$@$#FIELD	com.github.quickhull3d.Vector3d	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#set(double,double,double)#$@$#z#$@$#PARAMETER	com.github.quickhull3d.Vector3d	set(double,double,double)	z	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v1.y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v1#$@$#PARAMETER	com.github.quickhull3d.Vector3d	cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)	v1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v2.z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v2#$@$#PARAMETER	com.github.quickhull3d.Vector3d	cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)	v2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v1.z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v1#$@$#PARAMETER	com.github.quickhull3d.Vector3d	cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)	v1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v2.y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v2#$@$#PARAMETER	com.github.quickhull3d.Vector3d	cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)	v2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v1.z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v1#$@$#PARAMETER	com.github.quickhull3d.Vector3d	cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)	v1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v2.x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v2#$@$#PARAMETER	com.github.quickhull3d.Vector3d	cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)	v2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v1.x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v1#$@$#PARAMETER	com.github.quickhull3d.Vector3d	cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)	v1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v2.z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v2#$@$#PARAMETER	com.github.quickhull3d.Vector3d	cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)	v2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v1.x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v1#$@$#PARAMETER	com.github.quickhull3d.Vector3d	cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)	v1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v2.y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v2#$@$#PARAMETER	com.github.quickhull3d.Vector3d	cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)	v2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v1.y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v1#$@$#PARAMETER	com.github.quickhull3d.Vector3d	cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)	v1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v2.x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#v2#$@$#PARAMETER	com.github.quickhull3d.Vector3d	cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)	v2	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#y#$@$#FIELD	com.github.quickhull3d.Vector3d	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#cross(com.github.quickhull3d.Vector3d,com.github.quickhull3d.Vector3d)#$@$#z#$@$#FIELD	com.github.quickhull3d.Vector3d	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#setRandom(double,double,java.util.Random)#$@$#upper#$@$#PARAMETER	com.github.quickhull3d.Vector3d	setRandom(double,double,java.util.Random)	upper	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#setRandom(double,double,java.util.Random)#$@$#lower#$@$#PARAMETER	com.github.quickhull3d.Vector3d	setRandom(double,double,java.util.Random)	lower	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
com.github.quickhull3d.Vector3d#$@$#setRandom(double,double,java.util.Random)#$@$#x#$@$#FIELD	com.github.quickhull3d.Vector3d	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url72c32f3c54_Quickhull3d_quickhull3d_tgz-pJ8-com_github_quickhull3d_SimpleExampleJ8/src/com/github/quickhull3d/Vector3d.java
