enc_class	enc_method	exp	kind	class	method	param	index	uri
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#playRound(java.lang.String,java.lang.String[])#$@$#game#$@$#FIELD	mp1401.examples.misterx.demo.util.GameCycleSimplifier	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/util/GameCycleSimplifier.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#playRound(java.lang.String,java.lang.String[])#$@$#moveMisterX#$@$#METHOD	mp1401.examples.misterx.demo.util.GameCycleSimplifier	moveMisterX(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/util/GameCycleSimplifier.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#playRound(java.lang.String,java.lang.String[])#$@$#misterXDestination#$@$#PARAMETER	mp1401.examples.misterx.demo.util.GameCycleSimplifier	playRound(java.lang.String,java.lang.String[])	misterXDestination	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/util/GameCycleSimplifier.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#playRound(java.lang.String,java.lang.String[])#$@$#moveDetective#$@$#METHOD	mp1401.examples.misterx.demo.util.GameCycleSimplifier	moveDetective(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/util/GameCycleSimplifier.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#playRound(java.lang.String,java.lang.String[])#$@$#detectivesDestinations#$@$#PARAMETER	mp1401.examples.misterx.demo.util.GameCycleSimplifier	playRound(java.lang.String,java.lang.String[])	detectivesDestinations	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/util/GameCycleSimplifier.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#moveMisterX(java.lang.String)#$@$#game.moveMisterXTo#$@$#METHOD	mp1401.examples.misterx.model.game.Game	moveMisterXTo(mp1401.examples.misterx.model.gameitems.City)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/Game.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#moveMisterX(java.lang.String)#$@$#game#$@$#FIELD	mp1401.examples.misterx.demo.util.GameCycleSimplifier	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/util/GameCycleSimplifier.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#moveMisterX(java.lang.String)#$@$#getCityByName#$@$#METHOD	mp1401.examples.misterx.demo.util.GameCycleSimplifier	getCityByName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/util/GameCycleSimplifier.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#moveMisterX(java.lang.String)#$@$#misterXDestination#$@$#PARAMETER	mp1401.examples.misterx.demo.util.GameCycleSimplifier	moveMisterX(java.lang.String)	misterXDestination	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/util/GameCycleSimplifier.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#moveMisterX(java.lang.String)#$@$#timeout#$@$#METHOD	mp1401.examples.misterx.demo.util.GameCycleSimplifier	timeout()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/util/GameCycleSimplifier.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#moveDetective(java.lang.String[])#$@$#game.getDetectives#$@$#METHOD	mp1401.examples.misterx.model.game.Game	getDetectives()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/Game.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#moveDetective(java.lang.String[])#$@$#game#$@$#FIELD	mp1401.examples.misterx.demo.util.GameCycleSimplifier	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/util/GameCycleSimplifier.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#moveDetective(java.lang.String[])#$@$#game.moveDetectiveTo#$@$#METHOD	mp1401.examples.misterx.model.game.Game	moveDetectiveTo(mp1401.examples.misterx.model.gameitems.Detective,mp1401.examples.misterx.model.gameitems.City)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/Game.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#moveDetective(java.lang.String[])#$@$#game#$@$#FIELD	mp1401.examples.misterx.demo.util.GameCycleSimplifier	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/util/GameCycleSimplifier.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#moveDetective(java.lang.String[])#$@$#getCityByName#$@$#METHOD	mp1401.examples.misterx.demo.util.GameCycleSimplifier	getCityByName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/util/GameCycleSimplifier.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#moveDetective(java.lang.String[])#$@$#detectivesDestinations#$@$#PARAMETER	mp1401.examples.misterx.demo.util.GameCycleSimplifier	moveDetective(java.lang.String[])	detectivesDestinations	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/util/GameCycleSimplifier.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#moveDetective(java.lang.String[])#$@$#timeout#$@$#METHOD	mp1401.examples.misterx.demo.util.GameCycleSimplifier	timeout()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/util/GameCycleSimplifier.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#getCityByName(java.lang.String)#$@$#game.getMap().getCityByName#$@$#METHOD	mp1401.examples.misterx.model.gameitems.Map	getCityByName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/Map.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#getCityByName(java.lang.String)#$@$#game.getMap#$@$#METHOD	mp1401.examples.misterx.model.game.Game	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/Game.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#getCityByName(java.lang.String)#$@$#game#$@$#FIELD	mp1401.examples.misterx.demo.util.GameCycleSimplifier	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/util/GameCycleSimplifier.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#getCityByName(java.lang.String)#$@$#cityName#$@$#PARAMETER	mp1401.examples.misterx.demo.util.GameCycleSimplifier	getCityByName(java.lang.String)	cityName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/util/GameCycleSimplifier.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#setTimeout(int)#$@$#this.timeoutInSeconds#$@$#FIELD	mp1401.examples.misterx.demo.util.GameCycleSimplifier	null	timeoutInSeconds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/util/GameCycleSimplifier.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#setTimeout(int)#$@$#this#$@$#FIELD	mp1401.examples.misterx.demo.util.GameCycleSimplifier	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/util/GameCycleSimplifier.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#setTimeout(int)#$@$#timeoutInSeconds#$@$#PARAMETER	mp1401.examples.misterx.demo.util.GameCycleSimplifier	setTimeout(int)	timeoutInSeconds	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/util/GameCycleSimplifier.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#timeout()#$@$#Thread.sleep#$@$#METHOD	java.lang.Thread	sleep(long)	null	null	null
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#timeout()#$@$#timeoutInSeconds#$@$#FIELD	mp1401.examples.misterx.demo.util.GameCycleSimplifier	null	timeoutInSeconds	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/demo/util/GameCycleSimplifier.java
mp1401.examples.misterx.demo.util.GameCycleSimplifier#$@$#timeout()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
mp1401.examples.misterx.model.game.helpers.PositionChecker#$@$#canCharacterMoveToCity(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#isCityOccupiedByDetective#$@$#METHOD	mp1401.examples.misterx.model.game.helpers.PositionChecker	isCityOccupiedByDetective(mp1401.examples.misterx.model.gameitems.City)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/helpers/PositionChecker.java
mp1401.examples.misterx.model.game.helpers.PositionChecker#$@$#canCharacterMoveToCity(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#destinationCity#$@$#PARAMETER	mp1401.examples.misterx.model.game.helpers.PositionChecker	canCharacterMoveToCity(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)	destinationCity	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/helpers/PositionChecker.java
mp1401.examples.misterx.model.game.helpers.PositionChecker#$@$#canCharacterMoveToCity(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#character.getCurrentPosition().equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
mp1401.examples.misterx.model.game.helpers.PositionChecker#$@$#canCharacterMoveToCity(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#character.getCurrentPosition#$@$#METHOD	mp1401.examples.misterx.model.gameitems.Character	getCurrentPosition()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/Character.java
mp1401.examples.misterx.model.game.helpers.PositionChecker#$@$#canCharacterMoveToCity(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#character#$@$#PARAMETER	mp1401.examples.misterx.model.game.helpers.PositionChecker	canCharacterMoveToCity(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)	character	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/helpers/PositionChecker.java
mp1401.examples.misterx.model.game.helpers.PositionChecker#$@$#canCharacterMoveToCity(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#destinationCity#$@$#PARAMETER	mp1401.examples.misterx.model.game.helpers.PositionChecker	canCharacterMoveToCity(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)	destinationCity	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/helpers/PositionChecker.java
mp1401.examples.misterx.model.game.helpers.PositionChecker#$@$#isCityOccupiedByCharacter(mp1401.examples.misterx.model.gameitems.City)#$@$#isCityOccupiedByMisterX#$@$#METHOD	mp1401.examples.misterx.model.game.helpers.PositionChecker	isCityOccupiedByMisterX(mp1401.examples.misterx.model.gameitems.City)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/helpers/PositionChecker.java
mp1401.examples.misterx.model.game.helpers.PositionChecker#$@$#isCityOccupiedByCharacter(mp1401.examples.misterx.model.gameitems.City)#$@$#city#$@$#PARAMETER	mp1401.examples.misterx.model.game.helpers.PositionChecker	isCityOccupiedByCharacter(mp1401.examples.misterx.model.gameitems.City)	city	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/helpers/PositionChecker.java
mp1401.examples.misterx.model.game.helpers.PositionChecker#$@$#isCityOccupiedByCharacter(mp1401.examples.misterx.model.gameitems.City)#$@$#isCityOccupiedByDetective#$@$#METHOD	mp1401.examples.misterx.model.game.helpers.PositionChecker	isCityOccupiedByDetective(mp1401.examples.misterx.model.gameitems.City)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/helpers/PositionChecker.java
mp1401.examples.misterx.model.game.helpers.PositionChecker#$@$#isCityOccupiedByCharacter(mp1401.examples.misterx.model.gameitems.City)#$@$#city#$@$#PARAMETER	mp1401.examples.misterx.model.game.helpers.PositionChecker	isCityOccupiedByCharacter(mp1401.examples.misterx.model.gameitems.City)	city	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/helpers/PositionChecker.java
mp1401.examples.misterx.model.game.helpers.PositionChecker#$@$#isCityOccupiedByMisterX(mp1401.examples.misterx.model.gameitems.City)#$@$#isCharacterOnCity#$@$#METHOD	mp1401.examples.misterx.model.game.helpers.PositionChecker	isCharacterOnCity(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/helpers/PositionChecker.java
mp1401.examples.misterx.model.game.helpers.PositionChecker#$@$#isCityOccupiedByMisterX(mp1401.examples.misterx.model.gameitems.City)#$@$#getMisterX#$@$#METHOD	mp1401.examples.misterx.model.game.helpers.AbstractHelper	getMisterX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/helpers/AbstractHelper.java
mp1401.examples.misterx.model.game.helpers.PositionChecker#$@$#isCityOccupiedByMisterX(mp1401.examples.misterx.model.gameitems.City)#$@$#city#$@$#PARAMETER	mp1401.examples.misterx.model.game.helpers.PositionChecker	isCityOccupiedByMisterX(mp1401.examples.misterx.model.gameitems.City)	city	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/helpers/PositionChecker.java
mp1401.examples.misterx.model.game.helpers.PositionChecker#$@$#isCityOccupiedByDetective(mp1401.examples.misterx.model.gameitems.City)#$@$#getDetectives#$@$#METHOD	mp1401.examples.misterx.model.game.helpers.AbstractHelper	getDetectives()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/helpers/AbstractHelper.java
mp1401.examples.misterx.model.game.helpers.PositionChecker#$@$#isCityOccupiedByDetective(mp1401.examples.misterx.model.gameitems.City)#$@$#isCharacterOnCity#$@$#METHOD	mp1401.examples.misterx.model.game.helpers.PositionChecker	isCharacterOnCity(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/helpers/PositionChecker.java
mp1401.examples.misterx.model.game.helpers.PositionChecker#$@$#isCityOccupiedByDetective(mp1401.examples.misterx.model.gameitems.City)#$@$#city#$@$#PARAMETER	mp1401.examples.misterx.model.game.helpers.PositionChecker	isCityOccupiedByDetective(mp1401.examples.misterx.model.gameitems.City)	city	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/helpers/PositionChecker.java
mp1401.examples.misterx.model.game.helpers.PositionChecker#$@$#isCharacterOnCity(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#character.getCurrentPosition().equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
mp1401.examples.misterx.model.game.helpers.PositionChecker#$@$#isCharacterOnCity(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#character.getCurrentPosition#$@$#METHOD	mp1401.examples.misterx.model.gameitems.Character	getCurrentPosition()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/gameitems/Character.java
mp1401.examples.misterx.model.game.helpers.PositionChecker#$@$#isCharacterOnCity(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)#$@$#character#$@$#PARAMETER	mp1401.examples.misterx.model.game.helpers.PositionChecker	isCharacterOnCity(mp1401.examples.misterx.model.gameitems.Character,mp1401.examples.misterx.model.gameitems.City)	character	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url73605095e9_mp1401_misterx_tgz-pJ8-mp1401_examples_misterx_demo_shell_ShellDemoJ8/src/mp1401/examples/misterx/model/game/helpers/PositionChecker.java
