enc_class	enc_method	exp	kind	class	method	param	index	uri
net.woopa.dungeon.core.RoomPopulator#$@$#enchantRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#enchantRandom()#$@$#room.getGrid().get#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	get(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.RoomPopulator#$@$#enchantRandom()#$@$#room.getGrid#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getGrid()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#enchantRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#enchantRandom()#$@$#room.getGrid().set#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	set(int,int,net.woopa.dungeon.datatypes.Material)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.RoomPopulator#$@$#enchantRandom()#$@$#room.getGrid#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getGrid()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#enchantRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#enchantRandom()#$@$#room.getGrid().get#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	get(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.RoomPopulator#$@$#enchantRandom()#$@$#room.getGrid#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getGrid()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#enchantRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#enchantRandom()#$@$#room.getGrid().set#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	set(int,int,net.woopa.dungeon.datatypes.Material)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.RoomPopulator#$@$#enchantRandom()#$@$#room.getGrid#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getGrid()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#enchantRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#enchantRandom()#$@$#room.getGrid().get#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	get(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.RoomPopulator#$@$#enchantRandom()#$@$#room.getGrid#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getGrid()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#enchantRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#enchantRandom()#$@$#room.getGrid().set#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	set(int,int,net.woopa.dungeon.datatypes.Material)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.RoomPopulator#$@$#enchantRandom()#$@$#room.getGrid#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getGrid()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#enchantRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#room.getSizeX#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getSizeX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#room.getSizeY#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getSizeY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#room.getSizeX#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getSizeX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#room.getSizeY#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getSizeY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#room.getOriginX#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getOriginX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#RandomUtil.nextInt#$@$#METHOD	net.woopa.dungeon.core.RandomUtil	nextInt(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RandomUtil.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#room.getOriginY#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getOriginY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#RandomUtil.nextInt#$@$#METHOD	net.woopa.dungeon.core.RandomUtil	nextInt(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RandomUtil.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#RandomUtil.nextInt#$@$#METHOD	net.woopa.dungeon.core.RandomUtil	nextInt(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RandomUtil.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#okForChest#$@$#METHOD	net.woopa.dungeon.core.RoomPopulator	okForChest(int,int,net.woopa.dungeon.datatypes.Grid)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#room.getGrid#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getGrid()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#okForChest#$@$#METHOD	net.woopa.dungeon.core.RoomPopulator	okForChest(int,int,net.woopa.dungeon.datatypes.Grid)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#room.getGrid#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getGrid()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#room.getGrid().set#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	set(int,int,net.woopa.dungeon.datatypes.Material)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#room.getGrid#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getGrid()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#room.getGrid().set#$@$#METHOD	net.woopa.dungeon.datatypes.Grid	set(int,int,net.woopa.dungeon.datatypes.Material)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/datatypes/Grid.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#room.getGrid#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getGrid()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#chestDoubleRandom()#$@$#SettingsManager.getBoolean#$@$#METHOD	net.woopa.dungeon.managers.SettingsManager	getBoolean(net.woopa.dungeon.settings.Property)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/managers/SettingsManager.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#room.getSizeX#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getSizeX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#room.getSizeY#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getSizeY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#room.getSizeX#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getSizeX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#room.getSizeY#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getSizeY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#RandomUtil.chance#$@$#METHOD	net.woopa.dungeon.core.RandomUtil	chance(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RandomUtil.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#SettingsManager.getInt#$@$#METHOD	net.woopa.dungeon.managers.SettingsManager	getInt(net.woopa.dungeon.settings.Property)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/managers/SettingsManager.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#room.getOriginX#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getOriginX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#room.getOriginY#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getOriginY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#room.getOriginX#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getOriginX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#room.getOriginY#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getOriginY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#room.getOriginX#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getOriginX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#RandomUtil.nextInt#$@$#METHOD	net.woopa.dungeon.core.RandomUtil	nextInt(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RandomUtil.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#room.getOriginY#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getOriginY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#RandomUtil.nextInt#$@$#METHOD	net.woopa.dungeon.core.RandomUtil	nextInt(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RandomUtil.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#room.getOriginX#$@$#METHOD	net.woopa.dungeon.core.CoreRoom	getOriginX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/CoreRoom.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#room#$@$#FIELD	net.woopa.dungeon.core.RoomPopulator	null	room	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RoomPopulator.java
net.woopa.dungeon.core.RoomPopulator#$@$#poolRandom()#$@$#RandomUtil.nextInt#$@$#METHOD	net.woopa.dungeon.core.RandomUtil	nextInt(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url9ba68db77a_samkio_Dungeonator_tgz-pJ8-net_woopa_dungeon_core_Main2J8/src/net/woopa/dungeon/core/RandomUtil.java
