enc_class	enc_method	exp	kind	class	method	param	index	uri
uwm_cs557.MiniDB_Block#$@$#prettyPrintBuffer(byte[])#$@$#buf#$@$#PARAMETER	uwm_cs557.MiniDB_Block	prettyPrintBuffer(byte[])	buf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#prettyPrintBuffer(byte[])#$@$#asHex.length#$@$#FIELD	Array	null	length	null	null
uwm_cs557.MiniDB_Block#$@$#prettyPrintBuffer(byte[])#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
uwm_cs557.MiniDB_Block#$@$#prettyPrintBuffer(byte[])#$@$#buf#$@$#PARAMETER	uwm_cs557.MiniDB_Block	prettyPrintBuffer(byte[])	buf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#prettyPrintBuffer(byte[])#$@$#buf#$@$#PARAMETER	uwm_cs557.MiniDB_Block	prettyPrintBuffer(byte[])	buf	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#prettyPrintBuffer(byte[])#$@$#currRow.length#$@$#METHOD	java.lang.String	length()	null	null	null
uwm_cs557.MiniDB_Block#$@$#prettyPrintBuffer(byte[])#$@$#sb.append#$@$#METHOD	java.lang.StringBuffer	append(java.lang.String)	null	null	null
uwm_cs557.MiniDB_Block#$@$#prettyPrintBuffer(byte[])#$@$#sb.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
uwm_cs557.MiniDB_Block#$@$#byteToHexString(byte)#$@$#b#$@$#PARAMETER	uwm_cs557.MiniDB_Block	byteToHexString(byte)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#byteToHexString(byte)#$@$#b#$@$#PARAMETER	uwm_cs557.MiniDB_Block	byteToHexString(byte)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#byteToHexString(byte)#$@$#Integer.toHexString#$@$#METHOD	java.lang.Integer	toHexString(int)	null	null	null
uwm_cs557.MiniDB_Block#$@$#byteToHexString(byte)#$@$#b#$@$#PARAMETER	uwm_cs557.MiniDB_Block	byteToHexString(byte)	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#byteArrayToHexString(byte[])#$@$#b.length#$@$#FIELD	Array	null	length	null	null
uwm_cs557.MiniDB_Block#$@$#byteArrayToHexString(byte[])#$@$#b#$@$#PARAMETER	uwm_cs557.MiniDB_Block	byteArrayToHexString(byte[])	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#byteArrayToHexString(byte[])#$@$#sOut.length#$@$#FIELD	Array	null	length	null	null
uwm_cs557.MiniDB_Block#$@$#byteArrayToHexString(byte[])#$@$#byteToHexString#$@$#METHOD	uwm_cs557.MiniDB_Block	byteToHexString(byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#byteArrayToHexString(byte[])#$@$#b#$@$#PARAMETER	uwm_cs557.MiniDB_Block	byteArrayToHexString(byte[])	b	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#uwm_cs557.MiniDB_Constants.BLOCK_SIZE#$@$#FIELD	uwm_cs557.MiniDB_Constants	null	BLOCK_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Constants.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#blk.set#$@$#METHOD	uwm_cs557.MiniDB_Block	set(byte)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#blk.writeLong#$@$#METHOD	uwm_cs557.MiniDB_Block	writeLong(int,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#blk.writeLong#$@$#METHOD	uwm_cs557.MiniDB_Block	writeLong(int,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#blk.writeLong#$@$#METHOD	uwm_cs557.MiniDB_Block	writeLong(int,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#blk.writeLong#$@$#METHOD	uwm_cs557.MiniDB_Block	writeLong(int,long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#blk.toString#$@$#METHOD	uwm_cs557.MiniDB_Block	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#blk.readLong#$@$#METHOD	uwm_cs557.MiniDB_Block	readLong(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#blk.readLong#$@$#METHOD	uwm_cs557.MiniDB_Block	readLong(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#blk.readLong#$@$#METHOD	uwm_cs557.MiniDB_Block	readLong(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#blk.readLong#$@$#METHOD	uwm_cs557.MiniDB_Block	readLong(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#System.exit#$@$#METHOD	java.lang.System	exit(int)	null	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#blk.writeShort#$@$#METHOD	uwm_cs557.MiniDB_Block	writeShort(int,short)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#blk.writeShort#$@$#METHOD	uwm_cs557.MiniDB_Block	writeShort(int,short)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#blk.writeShort#$@$#METHOD	uwm_cs557.MiniDB_Block	writeShort(int,short)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#blk.toString#$@$#METHOD	uwm_cs557.MiniDB_Block	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#blk.readShort#$@$#METHOD	uwm_cs557.MiniDB_Block	readShort(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#blk.readShort#$@$#METHOD	uwm_cs557.MiniDB_Block	readShort(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#blk.readShort#$@$#METHOD	uwm_cs557.MiniDB_Block	readShort(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#values.length#$@$#FIELD	Array	null	length	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#blk.writeInt#$@$#METHOD	uwm_cs557.MiniDB_Block	writeInt(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#blk.toString#$@$#METHOD	uwm_cs557.MiniDB_Block	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#values.length#$@$#FIELD	Array	null	length	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#blk.readInt#$@$#METHOD	uwm_cs557.MiniDB_Block	readInt(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#values.length#$@$#FIELD	Array	null	length	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#blk.writeString#$@$#METHOD	uwm_cs557.MiniDB_Block	writeString(int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#blk.toString#$@$#METHOD	uwm_cs557.MiniDB_Block	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#values.length#$@$#FIELD	Array	null	length	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#blk.readString#$@$#METHOD	uwm_cs557.MiniDB_Block	readString(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Block.java
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
uwm_cs557.MiniDB_Block#$@$#main(java.lang.String[])#$@$#s.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
uwm_cs557.MiniDB#$@$#osFilename()#$@$#dbName#$@$#FIELD	uwm_cs557.MiniDB	null	dbName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB#$@$#getBufMgr()#$@$#uwm_cs557.MiniDB.bufMgr#$@$#FIELD	uwm_cs557.MiniDB	null	bufMgr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB#$@$#getCatalog()#$@$#catalog#$@$#FIELD	uwm_cs557.MiniDB	null	catalog	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#this.dbName#$@$#FIELD	uwm_cs557.MiniDB	null	dbName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#this#$@$#FIELD	uwm_cs557.MiniDB	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#dbName#$@$#PARAMETER	uwm_cs557.MiniDB	MiniDB(java.lang.String)	dbName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#uwm_cs557.MiniDB.bufMgr#$@$#FIELD	uwm_cs557.MiniDB	null	bufMgr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#this#$@$#FIELD	uwm_cs557.MiniDB	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#this#$@$#FIELD	uwm_cs557.MiniDB	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#MiniDB_Util.fileOrDirectoryExists#$@$#METHOD	uwm_cs557.MiniDB_Util	fileOrDirectoryExists(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Util.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#osFilename#$@$#METHOD	uwm_cs557.MiniDB	osFilename()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#restoreDBFromOSFile#$@$#METHOD	uwm_cs557.MiniDB	restoreDBFromOSFile()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#bufMgr.pin_block#$@$#METHOD	uwm_cs557.BufMgr	pin_block(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/BufMgr.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#uwm_cs557.MiniDB.bufMgr#$@$#FIELD	uwm_cs557.MiniDB	null	bufMgr	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#uwm_cs557.MiniDB_Constants.CATALOG_BLOCK_ID#$@$#FIELD	uwm_cs557.MiniDB_Constants	null	CATALOG_BLOCK_ID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Constants.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#this.catalog#$@$#FIELD	uwm_cs557.MiniDB	null	catalog	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#this#$@$#FIELD	uwm_cs557.MiniDB	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#MiniDB_Catalog.createFromExisting#$@$#METHOD	uwm_cs557.MiniDB_Catalog	createFromExisting(uwm_cs557.MiniDB_Block,uwm_cs557.MiniDB)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Catalog.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#this#$@$#FIELD	uwm_cs557.MiniDB	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#this.dbBlocks#$@$#FIELD	uwm_cs557.MiniDB	null	dbBlocks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#this#$@$#FIELD	uwm_cs557.MiniDB	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#uwm_cs557.MiniDB_Constants.DB_MAX_BLOCKS#$@$#FIELD	uwm_cs557.MiniDB_Constants	null	DB_MAX_BLOCKS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Constants.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#uwm_cs557.MiniDB_Constants.BLOCK_SIZE#$@$#FIELD	uwm_cs557.MiniDB_Constants	null	BLOCK_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Constants.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#this.dbBlockUsed#$@$#FIELD	uwm_cs557.MiniDB	null	dbBlockUsed	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#this#$@$#FIELD	uwm_cs557.MiniDB	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#uwm_cs557.MiniDB_Constants.DB_MAX_BLOCKS#$@$#FIELD	uwm_cs557.MiniDB_Constants	null	DB_MAX_BLOCKS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Constants.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#uwm_cs557.MiniDB_Constants.DB_MAX_BLOCKS#$@$#FIELD	uwm_cs557.MiniDB_Constants	null	DB_MAX_BLOCKS	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Constants.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#uwm_cs557.MiniDB_Constants.BLOCK_SIZE#$@$#FIELD	uwm_cs557.MiniDB_Constants	null	BLOCK_SIZE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB_Constants.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#this.dbBlocks#$@$#FIELD	uwm_cs557.MiniDB	null	dbBlocks	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#this#$@$#FIELD	uwm_cs557.MiniDB	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
uwm_cs557.MiniDB#$@$#MiniDB(java.lang.String)#$@$#addBlockToDB#$@$#METHOD	uwm_cs557.MiniDB	addBlockToDB()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url86e9087e81_JohnPease_557_HW3_tgz-pJ8-uwm_cs557_Sample4J8/src/uwm_cs557/MiniDB.java
