enc_class	enc_method	exp	kind	class	method	param	index	uri
test.SignAnalysis#$@$#removeNote(java.lang.String)#$@$#str#$@$#PARAMETER	test.SignAnalysis	removeNote(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/test/SignAnalysis.java
test.SignAnalysis#$@$#removeNote(java.lang.String)#$@$#m.group#$@$#METHOD	java.util.regex.Matcher	group()	null	null	null
test.SignAnalysis#$@$#removeNote(java.lang.String)#$@$#Pattern.compile#$@$#METHOD	java.util.regex.Pattern	compile(java.lang.String,int)	null	null	null
test.SignAnalysis#$@$#removeNote(java.lang.String)#$@$#java.util.regex.Pattern.CASE_INSENSITIVE#$@$#FIELD	java.util.regex.Pattern	null	CASE_INSENSITIVE	null	null
test.SignAnalysis#$@$#removeNote(java.lang.String)#$@$#p.matcher#$@$#METHOD	java.util.regex.Pattern	matcher(java.lang.CharSequence)	null	null	null
test.SignAnalysis#$@$#removeNote(java.lang.String)#$@$#str#$@$#PARAMETER	test.SignAnalysis	removeNote(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/test/SignAnalysis.java
test.SignAnalysis#$@$#removeNote(java.lang.String)#$@$#m.find#$@$#METHOD	java.util.regex.Matcher	find()	null	null	null
test.SignAnalysis#$@$#removeNote(java.lang.String)#$@$#str#$@$#PARAMETER	test.SignAnalysis	removeNote(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/test/SignAnalysis.java
test.SignAnalysis#$@$#removeNote(java.lang.String)#$@$#str.replace#$@$#METHOD	java.lang.String	replace(java.lang.CharSequence,java.lang.CharSequence)	null	null	null
test.SignAnalysis#$@$#removeNote(java.lang.String)#$@$#str#$@$#PARAMETER	test.SignAnalysis	removeNote(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/test/SignAnalysis.java
test.SignAnalysis#$@$#removeNote(java.lang.String)#$@$#m.group#$@$#METHOD	java.util.regex.Matcher	group()	null	null	null
test.SignAnalysis#$@$#removeNote(java.lang.String)#$@$#str#$@$#PARAMETER	test.SignAnalysis	removeNote(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/test/SignAnalysis.java
test.SignAnalysis#$@$#searchSon(java.lang.String,java.lang.String,int)#$@$#Pattern.compile#$@$#METHOD	java.util.regex.Pattern	compile(java.lang.String,int)	null	null	null
test.SignAnalysis#$@$#searchSon(java.lang.String,java.lang.String,int)#$@$#x#$@$#PARAMETER	test.SignAnalysis	searchSon(java.lang.String,java.lang.String,int)	x	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/test/SignAnalysis.java
test.SignAnalysis#$@$#searchSon(java.lang.String,java.lang.String,int)#$@$#java.util.regex.Pattern.CASE_INSENSITIVE#$@$#FIELD	java.util.regex.Pattern	null	CASE_INSENSITIVE	null	null
test.SignAnalysis#$@$#searchSon(java.lang.String,java.lang.String,int)#$@$#p.matcher#$@$#METHOD	java.util.regex.Pattern	matcher(java.lang.CharSequence)	null	null	null
test.SignAnalysis#$@$#searchSon(java.lang.String,java.lang.String,int)#$@$#str#$@$#PARAMETER	test.SignAnalysis	searchSon(java.lang.String,java.lang.String,int)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/test/SignAnalysis.java
test.SignAnalysis#$@$#searchSon(java.lang.String,java.lang.String,int)#$@$#m.find#$@$#METHOD	java.util.regex.Matcher	find()	null	null	null
test.SignAnalysis#$@$#searchSon(java.lang.String,java.lang.String,int)#$@$#son.setLevel#$@$#METHOD	test.SonContent	setLevel(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/test/SignAnalysis.java
test.SignAnalysis#$@$#searchSon(java.lang.String,java.lang.String,int)#$@$#i#$@$#PARAMETER	test.SignAnalysis	searchSon(java.lang.String,java.lang.String,int)	i	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/test/SignAnalysis.java
test.SignAnalysis#$@$#searchSon(java.lang.String,java.lang.String,int)#$@$#son.setStr#$@$#METHOD	test.SonContent	setStr(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/test/SignAnalysis.java
test.SignAnalysis#$@$#searchSon(java.lang.String,java.lang.String,int)#$@$#m.group#$@$#METHOD	java.util.regex.Matcher	group()	null	null	null
test.SignAnalysis#$@$#searchSon(java.lang.String,java.lang.String,int)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
test.SignAnalysis#$@$#searchSon(java.lang.String,java.lang.String,int)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
test.SignAnalysis#$@$#searchSon(java.lang.String,java.lang.String,int)#$@$#m.group#$@$#METHOD	java.util.regex.Matcher	group()	null	null	null
test.SignAnalysis#$@$#searchSon(java.lang.String,java.lang.String,int)#$@$#sonContentList.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
test.SignAnalysis#$@$#main(java.lang.String[])#$@$#new SignAnalysis().searchSon#$@$#METHOD	test.SignAnalysis	searchSon(java.lang.String,java.lang.String,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/test/SignAnalysis.java
test.SonContent#$@$#getStr()#$@$#str#$@$#FIELD	test.SonContent	null	str	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/test/SignAnalysis.java
test.SonContent#$@$#setStr(java.lang.String)#$@$#this.str#$@$#FIELD	test.SonContent	null	str	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/test/SignAnalysis.java
test.SonContent#$@$#setStr(java.lang.String)#$@$#this#$@$#FIELD	test.SonContent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/test/SignAnalysis.java
test.SonContent#$@$#setStr(java.lang.String)#$@$#str#$@$#PARAMETER	test.SonContent	setStr(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/test/SignAnalysis.java
test.SonContent#$@$#getLevel()#$@$#level#$@$#FIELD	test.SonContent	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/test/SignAnalysis.java
test.SonContent#$@$#setLevel(int)#$@$#this.level#$@$#FIELD	test.SonContent	null	level	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/test/SignAnalysis.java
test.SonContent#$@$#setLevel(int)#$@$#this#$@$#FIELD	test.SonContent	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/test/SignAnalysis.java
test.SonContent#$@$#setLevel(int)#$@$#i#$@$#PARAMETER	test.SonContent	setLevel(int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/test/SignAnalysis.java
test.Test_1#$@$#main(java.lang.String[])#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
test.Test_1#$@$#main(java.lang.String[])#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
test.Test_1#$@$#main(java.lang.String[])#$@$#"hello".substring#$@$#METHOD	java.lang.String	substring(int,int)	null	null	null
matcher.Recall#$@$#Recall(int,NFAToDNA.NewNode,NFAToDNA.NewNode,NFAToDNA.Dtran,char)#$@$#this.index#$@$#FIELD	matcher.Recall	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Recall#$@$#Recall(int,NFAToDNA.NewNode,NFAToDNA.NewNode,NFAToDNA.Dtran,char)#$@$#this#$@$#FIELD	matcher.Recall	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Recall#$@$#Recall(int,NFAToDNA.NewNode,NFAToDNA.NewNode,NFAToDNA.Dtran,char)#$@$#index#$@$#PARAMETER	matcher.Recall	Recall(int,NFAToDNA.NewNode,NFAToDNA.NewNode,NFAToDNA.Dtran,char)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Recall#$@$#Recall(int,NFAToDNA.NewNode,NFAToDNA.NewNode,NFAToDNA.Dtran,char)#$@$#this.nowNode#$@$#FIELD	matcher.Recall	null	nowNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Recall#$@$#Recall(int,NFAToDNA.NewNode,NFAToDNA.NewNode,NFAToDNA.Dtran,char)#$@$#this#$@$#FIELD	matcher.Recall	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Recall#$@$#Recall(int,NFAToDNA.NewNode,NFAToDNA.NewNode,NFAToDNA.Dtran,char)#$@$#nowNode#$@$#PARAMETER	matcher.Recall	Recall(int,NFAToDNA.NewNode,NFAToDNA.NewNode,NFAToDNA.Dtran,char)	nowNode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Recall#$@$#Recall(int,NFAToDNA.NewNode,NFAToDNA.NewNode,NFAToDNA.Dtran,char)#$@$#this.lastNode#$@$#FIELD	matcher.Recall	null	lastNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Recall#$@$#Recall(int,NFAToDNA.NewNode,NFAToDNA.NewNode,NFAToDNA.Dtran,char)#$@$#this#$@$#FIELD	matcher.Recall	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Recall#$@$#Recall(int,NFAToDNA.NewNode,NFAToDNA.NewNode,NFAToDNA.Dtran,char)#$@$#lastNode#$@$#PARAMETER	matcher.Recall	Recall(int,NFAToDNA.NewNode,NFAToDNA.NewNode,NFAToDNA.Dtran,char)	lastNode	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Recall#$@$#Recall(int,NFAToDNA.NewNode,NFAToDNA.NewNode,NFAToDNA.Dtran,char)#$@$#this.d#$@$#FIELD	matcher.Recall	null	d	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Recall#$@$#Recall(int,NFAToDNA.NewNode,NFAToDNA.NewNode,NFAToDNA.Dtran,char)#$@$#this#$@$#FIELD	matcher.Recall	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Recall#$@$#Recall(int,NFAToDNA.NewNode,NFAToDNA.NewNode,NFAToDNA.Dtran,char)#$@$#d#$@$#PARAMETER	matcher.Recall	Recall(int,NFAToDNA.NewNode,NFAToDNA.NewNode,NFAToDNA.Dtran,char)	d	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Recall#$@$#Recall(int,NFAToDNA.NewNode,NFAToDNA.NewNode,NFAToDNA.Dtran,char)#$@$#this.ch#$@$#FIELD	matcher.Recall	null	ch	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Recall#$@$#Recall(int,NFAToDNA.NewNode,NFAToDNA.NewNode,NFAToDNA.Dtran,char)#$@$#this#$@$#FIELD	matcher.Recall	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Recall#$@$#Recall(int,NFAToDNA.NewNode,NFAToDNA.NewNode,NFAToDNA.Dtran,char)#$@$#ch#$@$#PARAMETER	matcher.Recall	Recall(int,NFAToDNA.NewNode,NFAToDNA.NewNode,NFAToDNA.Dtran,char)	ch	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Recall#$@$#getCh()#$@$#this.ch#$@$#FIELD	matcher.Recall	null	ch	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Recall#$@$#getCh()#$@$#this#$@$#FIELD	matcher.Recall	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Recall#$@$#getDtran()#$@$#this.d#$@$#FIELD	matcher.Recall	null	d	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Recall#$@$#getDtran()#$@$#this#$@$#FIELD	matcher.Recall	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Recall#$@$#getNowNode()#$@$#this.nowNode#$@$#FIELD	matcher.Recall	null	nowNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Recall#$@$#getNowNode()#$@$#this#$@$#FIELD	matcher.Recall	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Recall#$@$#getLastNode()#$@$#this.lastNode#$@$#FIELD	matcher.Recall	null	lastNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Recall#$@$#getLastNode()#$@$#this#$@$#FIELD	matcher.Recall	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Recall#$@$#getIndex()#$@$#this.index#$@$#FIELD	matcher.Recall	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Recall#$@$#getIndex()#$@$#this#$@$#FIELD	matcher.Recall	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Recall.java
matcher.Match#$@$#Match(java.lang.String)#$@$#this.rex#$@$#FIELD	matcher.Match	null	rex	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#Match(java.lang.String)#$@$#this#$@$#FIELD	matcher.Match	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#Match(java.lang.String)#$@$#str#$@$#PARAMETER	matcher.Match	Match(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#Match(java.lang.String)#$@$#str#$@$#PARAMETER	matcher.Match	Match(java.lang.String)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#Match(java.lang.String)#$@$#mc.getNodeList#$@$#METHOD	regexpToNFA.MainClass	getNodeList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
matcher.Match#$@$#Match(java.lang.String)#$@$#mc.getInputChar#$@$#METHOD	regexpToNFA.MainClass	getInputChar()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
matcher.Match#$@$#Match(java.lang.String)#$@$#this.dtrans#$@$#FIELD	matcher.Match	null	dtrans	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#Match(java.lang.String)#$@$#this#$@$#FIELD	matcher.Match	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#Match(java.lang.String)#$@$#td.getDtrans#$@$#METHOD	NFAToDNA.ToDFA	getDtrans()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
matcher.Match#$@$#Match(java.lang.String)#$@$#this.startNode#$@$#FIELD	matcher.Match	null	startNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#Match(java.lang.String)#$@$#this#$@$#FIELD	matcher.Match	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#Match(java.lang.String)#$@$#td.getStartNewNode#$@$#METHOD	NFAToDNA.ToDFA	getStartNewNode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
matcher.Match#$@$#Match(java.lang.String)#$@$#this.nowNode#$@$#FIELD	matcher.Match	null	nowNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#Match(java.lang.String)#$@$#this#$@$#FIELD	matcher.Match	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#Match(java.lang.String)#$@$#startNode#$@$#FIELD	matcher.Match	null	startNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#Match(java.lang.String)#$@$#ManagerK.handle#$@$#METHOD	regexpToNFA.ManagerK	handle(java.util.LinkedList,java.util.Hashtable)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/ManagerK.java
matcher.Match#$@$#Match(java.lang.String)#$@$#td.getNewNodes#$@$#METHOD	NFAToDNA.ToDFA	getNewNodes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/NFAToDNA/ToDFA.java
matcher.Match#$@$#Match(java.lang.String)#$@$#mc.getNodeList#$@$#METHOD	regexpToNFA.MainClass	getNodeList()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/MainClass.java
matcher.Match#$@$#Match(java.lang.String)#$@$#ma#$@$#FIELD	matcher.Match	null	ma	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#Match(java.lang.String)#$@$#ManagerK.getEn#$@$#METHOD	regexpToNFA.ManagerK	getEn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/ManagerK.java
matcher.Match#$@$#match(java.lang.String)#$@$#this.content#$@$#FIELD	matcher.Match	null	content	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#match(java.lang.String)#$@$#this#$@$#FIELD	matcher.Match	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#match(java.lang.String)#$@$#content#$@$#PARAMETER	matcher.Match	match(java.lang.String)	content	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#match(java.lang.String)#$@$#chList#$@$#FIELD	matcher.Match	null	chList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#match(java.lang.String)#$@$#content.toCharArray#$@$#METHOD	java.lang.String	toCharArray()	null	null	null
matcher.Match#$@$#match(java.lang.String)#$@$#content#$@$#PARAMETER	matcher.Match	match(java.lang.String)	content	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#find()#$@$#ma.init#$@$#METHOD	matcher.MatchAbout	init()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/MatchAbout.java
matcher.Match#$@$#find()#$@$#ma#$@$#FIELD	matcher.Match	null	ma	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#find()#$@$#nowNode#$@$#FIELD	matcher.Match	null	nowNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#find()#$@$#this.startNode#$@$#FIELD	matcher.Match	null	startNode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#find()#$@$#this#$@$#FIELD	matcher.Match	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#find()#$@$#pointer#$@$#FIELD	matcher.Match	null	pointer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#find()#$@$#chList.length#$@$#FIELD	Array	null	length	null	null
matcher.Match#$@$#find()#$@$#chList#$@$#FIELD	matcher.Match	null	chList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#find()#$@$#chList#$@$#FIELD	matcher.Match	null	chList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#find()#$@$#chList.length#$@$#FIELD	Array	null	length	null	null
matcher.Match#$@$#find()#$@$#chList#$@$#FIELD	matcher.Match	null	chList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#find()#$@$#chList#$@$#FIELD	matcher.Match	null	chList	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
matcher.Match#$@$#find()#$@$#Syntax.setLastNext#$@$#METHOD	regexpToNFA.Syntax	setLastNext(char,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/regexpToNFA/Syntax.java
matcher.Match#$@$#find()#$@$#isMatch#$@$#METHOD	matcher.Match	isMatch(char,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlf91495fd27_Rembau_complie_tgz-pJ8-matcher_MatchJ8/src/matcher/Match.java
