enc_class	enc_method	exp	kind	class	method	param	index	uri
com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule#$@$#setStoreData(boolean)#$@$#this#$@$#FIELD	com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule#$@$#setStoreData(boolean)#$@$#storeData#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule	setStoreData(boolean)	storeData	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule#$@$#run()#$@$#isStoreData#$@$#METHOD	com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule	isStoreData()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule#$@$#run()#$@$#dbTypeIsMySQL#$@$#METHOD	com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule	dbTypeIsMySQL()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule#$@$#run()#$@$#updateComputeNodeStatusMySQL#$@$#METHOD	com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule	updateComputeNodeStatusMySQL()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule#$@$#run()#$@$#dbTypeIsOracle#$@$#METHOD	com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule	dbTypeIsOracle()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule#$@$#run()#$@$#updateComputeNodeStatusOrcl#$@$#METHOD	com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule	updateComputeNodeStatusOrcl()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule#$@$#run()#$@$#dbTypeIsMySQL#$@$#METHOD	com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule	dbTypeIsMySQL()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule#$@$#run()#$@$#initialMySQLDB#$@$#METHOD	com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule	initialMySQLDB()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule#$@$#run()#$@$#dbTypeIsOracle#$@$#METHOD	com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule	dbTypeIsOracle()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule#$@$#run()#$@$#initialOracleDB#$@$#METHOD	com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule	initialOracleDB()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule#$@$#run()#$@$#LOG.error#$@$#METHOD	org.apache.commons.logging.Log	error(java.lang.Object)	null	null	null
com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule#$@$#run()#$@$#com.sinopec.cache.InstantMsgCache.LOG#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	LOG	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule#$@$#run()#$@$#e.printStackTrace#$@$#METHOD	java.lang.Throwable	printStackTrace()	null	null	null
com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule#$@$#run()#$@$#setStoreData#$@$#METHOD	com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule	setStoreData(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule#$@$#run()#$@$#closeConn#$@$#METHOD	com.sinopec.cache.InstantMsgCache$StoreInstantMsgDataSchedule	closeConn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable)#$@$#cache.put#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	put(K,V)	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable)#$@$#cache#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable)#$@$#key#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache	put(java.lang.String,com.sinopec.io.DynamicInfoSerializable)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable)#$@$#value#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache	put(java.lang.String,com.sinopec.io.DynamicInfoSerializable)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable)#$@$#expiryCache.put#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	put(K,V)	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable)#$@$#expiryCache#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	expiryCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable)#$@$#key#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache	put(java.lang.String,com.sinopec.io.DynamicInfoSerializable)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,java.util.Date)#$@$#cache.put#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	put(K,V)	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,java.util.Date)#$@$#cache#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,java.util.Date)#$@$#key#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache	put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,java.util.Date)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,java.util.Date)#$@$#value#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache	put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,java.util.Date)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,java.util.Date)#$@$#expiryCache.put#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	put(K,V)	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,java.util.Date)#$@$#expiryCache#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	expiryCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,java.util.Date)#$@$#key#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache	put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,java.util.Date)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,java.util.Date)#$@$#expiry.getTime#$@$#METHOD	java.util.Date	getTime()	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,java.util.Date)#$@$#expiry#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache	put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,java.util.Date)	expiry	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,int)#$@$#cache.put#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	put(K,V)	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,int)#$@$#cache#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,int)#$@$#key#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache	put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,int)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,int)#$@$#value#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache	put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,int)	value	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,int)#$@$#Calendar.getInstance#$@$#METHOD	java.util.Calendar	getInstance()	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,int)#$@$#calendar.add#$@$#METHOD	java.util.Calendar	add(int,int)	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,int)#$@$#java.util.Calendar.SECOND#$@$#FIELD	java.util.Calendar	null	SECOND	null	null
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,int)#$@$#TTL#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache	put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,int)	TTL	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,int)#$@$#expiryCache.put#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	put(K,V)	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,int)#$@$#expiryCache#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	expiryCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,int)#$@$#key#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache	put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,int)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,int)#$@$#calendar.getTime().getTime#$@$#METHOD	java.util.Date	getTime()	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#put(java.lang.String,com.sinopec.io.DynamicInfoSerializable,int)#$@$#calendar.getTime#$@$#METHOD	java.util.Calendar	getTime()	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#get(java.lang.String)#$@$#checkValidate#$@$#METHOD	com.sinopec.cache.InstantMsgCache	checkValidate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#get(java.lang.String)#$@$#key#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache	get(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#get(java.lang.String)#$@$#cache.get#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	get(java.lang.Object)	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#get(java.lang.String)#$@$#cache#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#get(java.lang.String)#$@$#key#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache	get(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#remove(java.lang.String)#$@$#cache.remove#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	remove(java.lang.Object)	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#remove(java.lang.String)#$@$#cache#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#remove(java.lang.String)#$@$#key#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache	remove(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#remove(java.lang.String)#$@$#expiryCache.remove#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	remove(java.lang.Object)	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#remove(java.lang.String)#$@$#expiryCache#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	expiryCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#remove(java.lang.String)#$@$#key#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache	remove(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#clear()#$@$#cache#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#clear()#$@$#cache.clear#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	clear()	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#clear()#$@$#cache#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#clear()#$@$#expiryCache#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	expiryCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#clear()#$@$#expiryCache.clear#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	clear()	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#clear()#$@$#expiryCache#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	expiryCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#size()#$@$#checkAll#$@$#METHOD	com.sinopec.cache.InstantMsgCache	checkAll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#size()#$@$#expiryCache.size#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	size()	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#size()#$@$#expiryCache#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	expiryCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#keySet()#$@$#checkAll#$@$#METHOD	com.sinopec.cache.InstantMsgCache	checkAll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#keySet()#$@$#expiryCache.keySet#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	keySet()	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#keySet()#$@$#expiryCache#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	expiryCache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#values()#$@$#checkAll#$@$#METHOD	com.sinopec.cache.InstantMsgCache	checkAll()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#values()#$@$#cache.values#$@$#METHOD	java.util.concurrent.ConcurrentHashMap	values()	null	null	null
com.sinopec.cache.InstantMsgCache#$@$#values()#$@$#cache#$@$#FIELD	com.sinopec.cache.InstantMsgCache	null	cache	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#containsKey(java.lang.String)#$@$#checkValidate#$@$#METHOD	com.sinopec.cache.InstantMsgCache	checkValidate(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
com.sinopec.cache.InstantMsgCache#$@$#containsKey(java.lang.String)#$@$#key#$@$#PARAMETER	com.sinopec.cache.InstantMsgCache	containsKey(java.lang.String)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urld558a3d988_gao715108023_resourceMonitor_tgz-pJ8-com_sinopec_agent_AgentJ8/src/com/sinopec/cache/InstantMsgCache.java
