enc_class	enc_method	exp	kind	class	method	param	index	uri
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handlePlaceBet(int,int)#$@$#layout.getPlaceOn#$@$#METHOD	normchan.crapssim.engine.Layout	getPlaceOn(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handlePlaceBet(int,int)#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handlePlaceBet(int,int)#$@$#number#$@$#PARAMETER	normchan.crapssim.simulation.strategy.PlayerStrategy	handlePlaceBet(int,int)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handlePlaceBet(int,int)#$@$#place.retractBet#$@$#METHOD	normchan.crapssim.engine.bets.Bet	retractBet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handlePlaceBet(int,int)#$@$#layout.addBet#$@$#METHOD	normchan.crapssim.engine.Layout	addBet(normchan.crapssim.engine.bets.Bet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handlePlaceBet(int,int)#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handlePlaceBet(int,int)#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handlePlaceBet(int,int)#$@$#player#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handlePlaceBet(int,int)#$@$#amount#$@$#PARAMETER	normchan.crapssim.simulation.strategy.PlayerStrategy	handlePlaceBet(int,int)	amount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handlePlaceBet(int,int)#$@$#number#$@$#PARAMETER	normchan.crapssim.simulation.strategy.PlayerStrategy	handlePlaceBet(int,int)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handlePlaceBet(int,int)#$@$#place.updateBet#$@$#METHOD	normchan.crapssim.engine.bets.Bet	updateBet(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handlePlaceBet(int,int)#$@$#amount#$@$#PARAMETER	normchan.crapssim.simulation.strategy.PlayerStrategy	handlePlaceBet(int,int)	amount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleBuyBet(int,int)#$@$#amount#$@$#PARAMETER	normchan.crapssim.simulation.strategy.PlayerStrategy	handleBuyBet(int,int)	amount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleBuyBet(int,int)#$@$#BetNormalizer.normalizeBuyBet#$@$#METHOD	normchan.crapssim.engine.util.BetNormalizer	normalizeBuyBet(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/util/BetNormalizer.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleBuyBet(int,int)#$@$#number#$@$#PARAMETER	normchan.crapssim.simulation.strategy.PlayerStrategy	handleBuyBet(int,int)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleBuyBet(int,int)#$@$#amount#$@$#PARAMETER	normchan.crapssim.simulation.strategy.PlayerStrategy	handleBuyBet(int,int)	amount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleBuyBet(int,int)#$@$#layout.getPassOrComeOn#$@$#METHOD	normchan.crapssim.engine.Layout	getPassOrComeOn(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleBuyBet(int,int)#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleBuyBet(int,int)#$@$#number#$@$#PARAMETER	normchan.crapssim.simulation.strategy.PlayerStrategy	handleBuyBet(int,int)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleBuyBet(int,int)#$@$#layout.getBuyOn#$@$#METHOD	normchan.crapssim.engine.Layout	getBuyOn(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleBuyBet(int,int)#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleBuyBet(int,int)#$@$#number#$@$#PARAMETER	normchan.crapssim.simulation.strategy.PlayerStrategy	handleBuyBet(int,int)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleBuyBet(int,int)#$@$#buy.retractBet#$@$#METHOD	normchan.crapssim.engine.bets.Bet	retractBet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleBuyBet(int,int)#$@$#layout.addBet#$@$#METHOD	normchan.crapssim.engine.Layout	addBet(normchan.crapssim.engine.bets.Bet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleBuyBet(int,int)#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleBuyBet(int,int)#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleBuyBet(int,int)#$@$#player#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleBuyBet(int,int)#$@$#amount#$@$#PARAMETER	normchan.crapssim.simulation.strategy.PlayerStrategy	handleBuyBet(int,int)	amount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleBuyBet(int,int)#$@$#number#$@$#PARAMETER	normchan.crapssim.simulation.strategy.PlayerStrategy	handleBuyBet(int,int)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleBuyBet(int,int)#$@$#buy.updateBet#$@$#METHOD	normchan.crapssim.engine.bets.Bet	updateBet(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleBuyBet(int,int)#$@$#amount#$@$#PARAMETER	normchan.crapssim.simulation.strategy.PlayerStrategy	handleBuyBet(int,int)	amount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleLayBet(int,int)#$@$#amount#$@$#PARAMETER	normchan.crapssim.simulation.strategy.PlayerStrategy	handleLayBet(int,int)	amount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleLayBet(int,int)#$@$#BetNormalizer.normalizeLayBet#$@$#METHOD	normchan.crapssim.engine.util.BetNormalizer	normalizeLayBet(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/util/BetNormalizer.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleLayBet(int,int)#$@$#number#$@$#PARAMETER	normchan.crapssim.simulation.strategy.PlayerStrategy	handleLayBet(int,int)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleLayBet(int,int)#$@$#amount#$@$#PARAMETER	normchan.crapssim.simulation.strategy.PlayerStrategy	handleLayBet(int,int)	amount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleLayBet(int,int)#$@$#layout.getPassOrComeOn#$@$#METHOD	normchan.crapssim.engine.Layout	getPassOrComeOn(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleLayBet(int,int)#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleLayBet(int,int)#$@$#number#$@$#PARAMETER	normchan.crapssim.simulation.strategy.PlayerStrategy	handleLayBet(int,int)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleLayBet(int,int)#$@$#layout.getLayOn#$@$#METHOD	normchan.crapssim.engine.Layout	getLayOn(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleLayBet(int,int)#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleLayBet(int,int)#$@$#number#$@$#PARAMETER	normchan.crapssim.simulation.strategy.PlayerStrategy	handleLayBet(int,int)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleLayBet(int,int)#$@$#lay.retractBet#$@$#METHOD	normchan.crapssim.engine.bets.Bet	retractBet()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleLayBet(int,int)#$@$#layout.addBet#$@$#METHOD	normchan.crapssim.engine.Layout	addBet(normchan.crapssim.engine.bets.Bet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleLayBet(int,int)#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleLayBet(int,int)#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleLayBet(int,int)#$@$#player#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleLayBet(int,int)#$@$#amount#$@$#PARAMETER	normchan.crapssim.simulation.strategy.PlayerStrategy	handleLayBet(int,int)	amount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleLayBet(int,int)#$@$#number#$@$#PARAMETER	normchan.crapssim.simulation.strategy.PlayerStrategy	handleLayBet(int,int)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleLayBet(int,int)#$@$#lay.updateBet#$@$#METHOD	normchan.crapssim.engine.bets.Bet	updateBet(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleLayBet(int,int)#$@$#amount#$@$#PARAMETER	normchan.crapssim.simulation.strategy.PlayerStrategy	handleLayBet(int,int)	amount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleHardWayBet(int,int)#$@$#layout.getHardWayOn#$@$#METHOD	normchan.crapssim.engine.Layout	getHardWayOn(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleHardWayBet(int,int)#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleHardWayBet(int,int)#$@$#number#$@$#PARAMETER	normchan.crapssim.simulation.strategy.PlayerStrategy	handleHardWayBet(int,int)	number	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleHardWayBet(int,int)#$@$#existing.updateBet#$@$#METHOD	normchan.crapssim.engine.bets.Bet	updateBet(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/bets/Bet.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleHardWayBet(int,int)#$@$#amount#$@$#PARAMETER	normchan.crapssim.simulation.strategy.PlayerStrategy	handleHardWayBet(int,int)	amount	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleHardWayBet(int,int)#$@$#layout.addBet#$@$#METHOD	normchan.crapssim.engine.Layout	addBet(normchan.crapssim.engine.bets.Bet)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/engine/Layout.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleHardWayBet(int,int)#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
normchan.crapssim.simulation.strategy.PlayerStrategy#$@$#handleHardWayBet(int,int)#$@$#layout#$@$#FIELD	normchan.crapssim.simulation.strategy.PlayerStrategy	null	layout	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc7e4b8c1f2_normchan_craps_simulator_tgz-pJ8-normchan_crapssim_SimulatorJ8/src/normchan/crapssim/simulation/strategy/PlayerStrategy.java
