enc_class	enc_method	exp	kind	class	method	param	index	uri
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#"NUM".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#res#$@$#FIELD	erilex.calculator.CalculatorHandler	null	res	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#cs.getString#$@$#METHOD	erilex.data.CharStream	getString(erilex.data.CharStream.Label,erilex.data.CharStream.Label)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/data/CharStream.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#cs#$@$#PARAMETER	erilex.calculator.CalculatorHandler	handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)	cs	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#start#$@$#PARAMETER	erilex.calculator.CalculatorHandler	handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)	start	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#finish#$@$#PARAMETER	erilex.calculator.CalculatorHandler	handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)	finish	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#"term".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#res#$@$#FIELD	erilex.calculator.CalculatorHandler	null	res	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#res#$@$#FIELD	erilex.calculator.CalculatorHandler	null	res	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#stack.pop#$@$#METHOD	java.util.Stack	pop()	null	null	null
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#stack#$@$#FIELD	erilex.calculator.CalculatorHandler	null	stack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#op#$@$#FIELD	erilex.calculator.CalculatorHandler	null	op	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#opStack.pop#$@$#METHOD	java.util.Stack	pop()	null	null	null
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#opStack#$@$#FIELD	erilex.calculator.CalculatorHandler	null	opStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#op#$@$#FIELD	erilex.calculator.CalculatorHandler	null	op	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#res#$@$#FIELD	erilex.calculator.CalculatorHandler	null	res	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#op.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#op#$@$#FIELD	erilex.calculator.CalculatorHandler	null	op	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#res#$@$#FIELD	erilex.calculator.CalculatorHandler	null	res	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#res.add#$@$#METHOD	java.math.BigInteger	add(java.math.BigInteger)	null	null	null
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#res#$@$#FIELD	erilex.calculator.CalculatorHandler	null	res	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#op.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#op#$@$#FIELD	erilex.calculator.CalculatorHandler	null	op	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#res#$@$#FIELD	erilex.calculator.CalculatorHandler	null	res	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#res.subtract#$@$#METHOD	java.math.BigInteger	subtract(java.math.BigInteger)	null	null	null
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#res#$@$#FIELD	erilex.calculator.CalculatorHandler	null	res	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#op.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#op#$@$#FIELD	erilex.calculator.CalculatorHandler	null	op	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#res#$@$#FIELD	erilex.calculator.CalculatorHandler	null	res	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#res.multiply#$@$#METHOD	java.math.BigInteger	multiply(java.math.BigInteger)	null	null	null
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#res#$@$#FIELD	erilex.calculator.CalculatorHandler	null	res	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#op.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#op#$@$#FIELD	erilex.calculator.CalculatorHandler	null	op	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#res#$@$#FIELD	erilex.calculator.CalculatorHandler	null	res	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#res.divide#$@$#METHOD	java.math.BigInteger	divide(java.math.BigInteger)	null	null	null
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#res#$@$#FIELD	erilex.calculator.CalculatorHandler	null	res	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#op.equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#op#$@$#FIELD	erilex.calculator.CalculatorHandler	null	op	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#res#$@$#FIELD	erilex.calculator.CalculatorHandler	null	res	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#res.pow#$@$#METHOD	java.math.BigInteger	pow(int)	null	null	null
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#res#$@$#FIELD	erilex.calculator.CalculatorHandler	null	res	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#local.intValue#$@$#METHOD	java.math.BigInteger	intValue()	null	null	null
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#op#$@$#FIELD	erilex.calculator.CalculatorHandler	null	op	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#"factorial".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#res#$@$#FIELD	erilex.calculator.CalculatorHandler	null	res	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#factorial#$@$#METHOD	erilex.calculator.CalculatorHandler	factorial(java.math.BigInteger)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#handle(erilex.Production,erilex.data.CharStream,erilex.data.CharStream.Label,erilex.data.CharStream.Label)#$@$#res#$@$#FIELD	erilex.calculator.CalculatorHandler	null	res	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#start(erilex.Production,erilex.data.CharStream)#$@$#"term".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
erilex.calculator.CalculatorHandler#$@$#start(erilex.Production,erilex.data.CharStream)#$@$#production.getProdName#$@$#METHOD	erilex.Production	getProdName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Production.java
erilex.calculator.CalculatorHandler#$@$#start(erilex.Production,erilex.data.CharStream)#$@$#production#$@$#PARAMETER	erilex.calculator.CalculatorHandler	start(erilex.Production,erilex.data.CharStream)	production	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#start(erilex.Production,erilex.data.CharStream)#$@$#stack.push#$@$#METHOD	java.util.Stack	push(E)	null	null	null
erilex.calculator.CalculatorHandler#$@$#start(erilex.Production,erilex.data.CharStream)#$@$#stack#$@$#FIELD	erilex.calculator.CalculatorHandler	null	stack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#start(erilex.Production,erilex.data.CharStream)#$@$#res#$@$#FIELD	erilex.calculator.CalculatorHandler	null	res	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#start(erilex.Production,erilex.data.CharStream)#$@$#res#$@$#FIELD	erilex.calculator.CalculatorHandler	null	res	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#start(erilex.Production,erilex.data.CharStream)#$@$#opStack.push#$@$#METHOD	java.util.Stack	push(E)	null	null	null
erilex.calculator.CalculatorHandler#$@$#start(erilex.Production,erilex.data.CharStream)#$@$#opStack#$@$#FIELD	erilex.calculator.CalculatorHandler	null	opStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#start(erilex.Production,erilex.data.CharStream)#$@$#op#$@$#FIELD	erilex.calculator.CalculatorHandler	null	op	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#start(erilex.Production,erilex.data.CharStream)#$@$#op#$@$#FIELD	erilex.calculator.CalculatorHandler	null	op	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#failed(erilex.Production,erilex.data.CharStream)#$@$#"term".equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
erilex.calculator.CalculatorHandler#$@$#failed(erilex.Production,erilex.data.CharStream)#$@$#production.getProdName#$@$#METHOD	erilex.Production	getProdName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/Production.java
erilex.calculator.CalculatorHandler#$@$#failed(erilex.Production,erilex.data.CharStream)#$@$#production#$@$#PARAMETER	erilex.calculator.CalculatorHandler	failed(erilex.Production,erilex.data.CharStream)	production	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#failed(erilex.Production,erilex.data.CharStream)#$@$#res#$@$#FIELD	erilex.calculator.CalculatorHandler	null	res	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#failed(erilex.Production,erilex.data.CharStream)#$@$#stack.pop#$@$#METHOD	java.util.Stack	pop()	null	null	null
erilex.calculator.CalculatorHandler#$@$#failed(erilex.Production,erilex.data.CharStream)#$@$#stack#$@$#FIELD	erilex.calculator.CalculatorHandler	null	stack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#failed(erilex.Production,erilex.data.CharStream)#$@$#op#$@$#FIELD	erilex.calculator.CalculatorHandler	null	op	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#failed(erilex.Production,erilex.data.CharStream)#$@$#opStack.pop#$@$#METHOD	java.util.Stack	pop()	null	null	null
erilex.calculator.CalculatorHandler#$@$#failed(erilex.Production,erilex.data.CharStream)#$@$#opStack#$@$#FIELD	erilex.calculator.CalculatorHandler	null	opStack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#factorial(java.math.BigInteger)#$@$#java.math.BigInteger.ONE#$@$#FIELD	java.math.BigInteger	null	ONE	null	null
erilex.calculator.CalculatorHandler#$@$#factorial(java.math.BigInteger)#$@$#res#$@$#PARAMETER	erilex.calculator.CalculatorHandler	factorial(java.math.BigInteger)	res	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaa914a1de2_xu_hao_erilex_tgz-pJ8-erilex_esl_ESLJ8/src/erilex/calculator/CalculatorHandler.java
erilex.calculator.CalculatorHandler#$@$#factorial(java.math.BigInteger)#$@$#i.compareTo#$@$#METHOD	java.math.BigInteger	compareTo(java.math.BigInteger)	null	null	null
erilex.calculator.CalculatorHandler#$@$#factorial(java.math.BigInteger)#$@$#java.math.BigInteger.ONE#$@$#FIELD	java.math.BigInteger	null	ONE	null	null
erilex.calculator.CalculatorHandler#$@$#factorial(java.math.BigInteger)#$@$#i.subtract#$@$#METHOD	java.math.BigInteger	subtract(java.math.BigInteger)	null	null	null
erilex.calculator.CalculatorHandler#$@$#factorial(java.math.BigInteger)#$@$#java.math.BigInteger.ONE#$@$#FIELD	java.math.BigInteger	null	ONE	null	null
