enc_class	enc_method	exp	kind	class	method	param	index	uri
simModel.RVPs#$@$#uCustomersSH()#$@$#interArrDistSH.nextDouble#$@$#METHOD	cern.jet.random.Exponential	nextDouble(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/lib/cern/jet/random/Exponential.class
simModel.RVPs#$@$#uCustomersSH()#$@$#interArrDistSH#$@$#FIELD	simModel.RVPs	null	interArrDistSH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#uCustomersSH()#$@$#model.closingTime#$@$#FIELD	simModel.SMThemePark	null	closingTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#uCustomersSH()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#uCustomersGI()#$@$#getMeanTimeGI#$@$#METHOD	simModel.RVPs	getMeanTimeGI()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#uCustomersGI()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#uCustomersGI()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#uCustomersGI()#$@$#interArrDistGI.nextDouble#$@$#METHOD	cern.jet.random.Exponential	nextDouble(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/lib/cern/jet/random/Exponential.class
simModel.RVPs#$@$#uCustomersGI()#$@$#interArrDistGI#$@$#FIELD	simModel.RVPs	null	interArrDistGI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#uCustomersGI()#$@$#model.closingTime#$@$#FIELD	simModel.SMThemePark	null	closingTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#uCustomersGI()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#uCustomersRC()#$@$#getMeanTimeRC#$@$#METHOD	simModel.RVPs	getMeanTimeRC()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#uCustomersRC()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#uCustomersRC()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#uCustomersRC()#$@$#interArrDistRC.nextDouble#$@$#METHOD	cern.jet.random.Exponential	nextDouble(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/lib/cern/jet/random/Exponential.class
simModel.RVPs#$@$#uCustomersRC()#$@$#interArrDistRC#$@$#FIELD	simModel.RVPs	null	interArrDistRC	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#uCustomersRC()#$@$#model.closingTime#$@$#FIELD	simModel.SMThemePark	null	closingTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#uCustomersRC()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#simModel.RVPs.MEAN_ARRL_FP_1#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_FP_1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#simModel.RVPs.MEAN_ARRL_FP_2#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_FP_2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#simModel.RVPs.MEAN_ARRL_FP_3#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_FP_3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#simModel.RVPs.MEAN_ARRL_FP_4#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_FP_4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#simModel.RVPs.MEAN_ARRL_FP_5#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_FP_5	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#simModel.RVPs.MEAN_ARRL_FP_6#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_FP_6	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#simModel.RVPs.MEAN_ARRL_FP_7#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_FP_7	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#simModel.RVPs.MEAN_ARRL_FP_8#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_FP_8	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#simModel.RVPs.MEAN_ARRL_FP_9#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_FP_9	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#simModel.RVPs.MEAN_ARRL_FP_10#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_FP_10	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#simModel.RVPs.MEAN_ARRL_FP_11#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_FP_11	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeFP()#$@$#simModel.RVPs.MEAN_ARRL_FP_12#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_FP_12	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#simModel.RVPs.MEAN_ARRL_SH_1#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_SH_1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#simModel.RVPs.MEAN_ARRL_SH_2#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_SH_2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#simModel.RVPs.MEAN_ARRL_SH_3#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_SH_3	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#simModel.RVPs.MEAN_ARRL_SH_4#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_SH_4	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#simModel.RVPs.MEAN_ARRL_SH_5#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_SH_5	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#simModel.RVPs.MEAN_ARRL_SH_6#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_SH_6	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#simModel.RVPs.MEAN_ARRL_SH_7#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_SH_7	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#simModel.RVPs.MEAN_ARRL_SH_8#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_SH_8	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#simModel.RVPs.MEAN_ARRL_SH_9#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_SH_9	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#simModel.RVPs.MEAN_ARRL_SH_10#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_SH_10	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#simModel.RVPs.MEAN_ARRL_SH_11#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_SH_11	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeSH()#$@$#simModel.RVPs.MEAN_ARRL_SH_12#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_SH_12	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeGI()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#getMeanTimeGI()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeGI()#$@$#simModel.RVPs.MEAN_ARRL_GI_1#$@$#FIELD	simModel.RVPs	null	MEAN_ARRL_GI_1	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
simModel.RVPs#$@$#getMeanTimeGI()#$@$#model.getClock#$@$#METHOD	simModel.SMThemePark	getClock()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/SMThemePark.java
simModel.RVPs#$@$#getMeanTimeGI()#$@$#model#$@$#FIELD	simModel.RVPs	null	model	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url054c08669f_jules2689_CSI4124_tgz-pJ8-SMThemeParkExperi3J8/src/simModel/RVPs.java
