enc_class	enc_method	exp	kind	class	method	param	index	uri
de.jannlab.core.CellArray#$@$#toString()#$@$#this#$@$#FIELD	de.jannlab.core.CellArray	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.CellArray#$@$#toString()#$@$#w.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
de.jannlab.core.CellArray#$@$#toString()#$@$#this.succsubd#$@$#FIELD	de.jannlab.core.CellArray	null	succsubd	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.CellArray#$@$#toString()#$@$#this#$@$#FIELD	de.jannlab.core.CellArray	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.CellArray#$@$#toString()#$@$#w.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
de.jannlab.core.CellArray#$@$#toString()#$@$#this.succsnum#$@$#FIELD	de.jannlab.core.CellArray	null	succsnum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.CellArray#$@$#toString()#$@$#this#$@$#FIELD	de.jannlab.core.CellArray	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.CellArray#$@$#toString()#$@$#w.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
de.jannlab.core.CellArray#$@$#toString()#$@$#this.succswnum#$@$#FIELD	de.jannlab.core.CellArray	null	succswnum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.CellArray#$@$#toString()#$@$#this#$@$#FIELD	de.jannlab.core.CellArray	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.CellArray#$@$#toString()#$@$#w.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
de.jannlab.core.CellArray#$@$#toString()#$@$#this.layer#$@$#FIELD	de.jannlab.core.CellArray	null	layer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.CellArray#$@$#toString()#$@$#this#$@$#FIELD	de.jannlab.core.CellArray	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.CellArray#$@$#toString()#$@$#w.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
de.jannlab.core.CellArray#$@$#toString()#$@$#this.compidx#$@$#FIELD	de.jannlab.core.CellArray	null	compidx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.CellArray#$@$#toString()#$@$#this#$@$#FIELD	de.jannlab.core.CellArray	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.CellArray#$@$#toString()#$@$#w.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
de.jannlab.core.CellArray#$@$#toString()#$@$#this.ilctag#$@$#FIELD	de.jannlab.core.CellArray	null	ilctag	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.CellArray#$@$#toString()#$@$#this#$@$#FIELD	de.jannlab.core.CellArray	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.CellArray#$@$#toString()#$@$#w.append#$@$#METHOD	java.lang.StringBuilder	append(java.lang.String)	null	null	null
de.jannlab.core.CellArray#$@$#toString()#$@$#this.celltype.toString#$@$#METHOD	de.jannlab.core.CellType	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.CellArray#$@$#toString()#$@$#this.celltype#$@$#FIELD	de.jannlab.core.CellArray	null	celltype	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.CellArray#$@$#toString()#$@$#this#$@$#FIELD	de.jannlab.core.CellArray	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellArray.java
de.jannlab.core.CellArray#$@$#toString()#$@$#w.toString#$@$#METHOD	java.lang.StringBuilder	toString()	null	null	null
de.jannlab.core.CellType#$@$#CellType(int,int,int,int,java.lang.String,boolean,boolean)#$@$#this.integration#$@$#FIELD	de.jannlab.core.CellType	null	integration	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.CellType#$@$#CellType(int,int,int,int,java.lang.String,boolean,boolean)#$@$#this#$@$#FIELD	de.jannlab.core.CellType	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.CellType#$@$#CellType(int,int,int,int,java.lang.String,boolean,boolean)#$@$#integration#$@$#PARAMETER	de.jannlab.core.CellType	CellType(int,int,int,int,java.lang.String,boolean,boolean)	integration	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.CellType#$@$#CellType(int,int,int,int,java.lang.String,boolean,boolean)#$@$#this.activation#$@$#FIELD	de.jannlab.core.CellType	null	activation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.CellType#$@$#CellType(int,int,int,int,java.lang.String,boolean,boolean)#$@$#this#$@$#FIELD	de.jannlab.core.CellType	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.CellType#$@$#CellType(int,int,int,int,java.lang.String,boolean,boolean)#$@$#activation#$@$#PARAMETER	de.jannlab.core.CellType	CellType(int,int,int,int,java.lang.String,boolean,boolean)	activation	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.CellType#$@$#CellType(int,int,int,int,java.lang.String,boolean,boolean)#$@$#this.revintegration#$@$#FIELD	de.jannlab.core.CellType	null	revintegration	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.CellType#$@$#CellType(int,int,int,int,java.lang.String,boolean,boolean)#$@$#this#$@$#FIELD	de.jannlab.core.CellType	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.CellType#$@$#CellType(int,int,int,int,java.lang.String,boolean,boolean)#$@$#revintegration#$@$#PARAMETER	de.jannlab.core.CellType	CellType(int,int,int,int,java.lang.String,boolean,boolean)	revintegration	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.CellType#$@$#CellType(int,int,int,int,java.lang.String,boolean,boolean)#$@$#this.revactivation#$@$#FIELD	de.jannlab.core.CellType	null	revactivation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.CellType#$@$#CellType(int,int,int,int,java.lang.String,boolean,boolean)#$@$#this#$@$#FIELD	de.jannlab.core.CellType	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.CellType#$@$#CellType(int,int,int,int,java.lang.String,boolean,boolean)#$@$#revactivation#$@$#PARAMETER	de.jannlab.core.CellType	CellType(int,int,int,int,java.lang.String,boolean,boolean)	revactivation	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.CellType#$@$#CellType(int,int,int,int,java.lang.String,boolean,boolean)#$@$#this.name#$@$#FIELD	de.jannlab.core.CellType	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.CellType#$@$#CellType(int,int,int,int,java.lang.String,boolean,boolean)#$@$#this#$@$#FIELD	de.jannlab.core.CellType	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.CellType#$@$#CellType(int,int,int,int,java.lang.String,boolean,boolean)#$@$#name#$@$#PARAMETER	de.jannlab.core.CellType	CellType(int,int,int,int,java.lang.String,boolean,boolean)	name	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.CellType#$@$#CellType(int,int,int,int,java.lang.String,boolean,boolean)#$@$#this.perceptron#$@$#FIELD	de.jannlab.core.CellType	null	perceptron	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.CellType#$@$#CellType(int,int,int,int,java.lang.String,boolean,boolean)#$@$#this#$@$#FIELD	de.jannlab.core.CellType	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.CellType#$@$#CellType(int,int,int,int,java.lang.String,boolean,boolean)#$@$#perceptron#$@$#PARAMETER	de.jannlab.core.CellType	CellType(int,int,int,int,java.lang.String,boolean,boolean)	perceptron	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.CellType#$@$#CellType(int,int,int,int,java.lang.String,boolean,boolean)#$@$#this.linear#$@$#FIELD	de.jannlab.core.CellType	null	linear	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.CellType#$@$#CellType(int,int,int,int,java.lang.String,boolean,boolean)#$@$#this#$@$#FIELD	de.jannlab.core.CellType	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.CellType#$@$#CellType(int,int,int,int,java.lang.String,boolean,boolean)#$@$#linear#$@$#PARAMETER	de.jannlab.core.CellType	CellType(int,int,int,int,java.lang.String,boolean,boolean)	linear	6	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.CellType#$@$#toString()#$@$#this.name#$@$#FIELD	de.jannlab.core.CellType	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.CellType#$@$#toString()#$@$#this#$@$#FIELD	de.jannlab.core.CellType	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/CellType.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#OfflineRecurrentNetBase(de.jannlab.core.NetStructure,de.jannlab.core.NetData)#$@$#structure#$@$#PARAMETER	de.jannlab.core.OfflineRecurrentNetBase	OfflineRecurrentNetBase(de.jannlab.core.NetStructure,de.jannlab.core.NetData)	structure	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/OfflineRecurrentNetBase.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#OfflineRecurrentNetBase(de.jannlab.core.NetStructure,de.jannlab.core.NetData)#$@$#data#$@$#PARAMETER	de.jannlab.core.OfflineRecurrentNetBase	OfflineRecurrentNetBase(de.jannlab.core.NetStructure,de.jannlab.core.NetData)	data	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/OfflineRecurrentNetBase.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#compute()#$@$#this.frameidx#$@$#FIELD	de.jannlab.core.NetBase	null	frameidx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#compute()#$@$#this#$@$#FIELD	de.jannlab.core.OfflineRecurrentNetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/OfflineRecurrentNetBase.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#compute()#$@$#this.setFrameIdx#$@$#METHOD	de.jannlab.core.NetBase	setFrameIdx(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#compute()#$@$#this#$@$#FIELD	de.jannlab.core.OfflineRecurrentNetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/OfflineRecurrentNetBase.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#compute()#$@$#this.copyOutput#$@$#METHOD	de.jannlab.core.RecurrentNetBase	copyOutput(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/RecurrentNetBase.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#compute()#$@$#this#$@$#FIELD	de.jannlab.core.OfflineRecurrentNetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/OfflineRecurrentNetBase.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#compute()#$@$#this.frameidx#$@$#FIELD	de.jannlab.core.NetBase	null	frameidx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#compute()#$@$#this#$@$#FIELD	de.jannlab.core.OfflineRecurrentNetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/OfflineRecurrentNetBase.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#compute()#$@$#this.frameidx#$@$#FIELD	de.jannlab.core.NetBase	null	frameidx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#compute()#$@$#this#$@$#FIELD	de.jannlab.core.OfflineRecurrentNetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/OfflineRecurrentNetBase.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#compute()#$@$#this.structure.layers.length#$@$#FIELD	Array	null	length	null	null
de.jannlab.core.OfflineRecurrentNetBase#$@$#compute()#$@$#this.structure.layers#$@$#FIELD	de.jannlab.core.NetStructure	null	layers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetStructure.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#compute()#$@$#this.structure#$@$#FIELD	de.jannlab.core.NetBase	null	structure	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#compute()#$@$#this#$@$#FIELD	de.jannlab.core.OfflineRecurrentNetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/OfflineRecurrentNetBase.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#compute()#$@$#this.computeLayerActivations#$@$#METHOD	de.jannlab.core.NetBase	computeLayerActivations(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#compute()#$@$#this#$@$#FIELD	de.jannlab.core.OfflineRecurrentNetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/OfflineRecurrentNetBase.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#compute()#$@$#this.incrFrameIdx#$@$#METHOD	de.jannlab.core.NetBase	incrFrameIdx()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#compute()#$@$#this#$@$#FIELD	de.jannlab.core.OfflineRecurrentNetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/OfflineRecurrentNetBase.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#computeGradient()#$@$#this.frameidx#$@$#FIELD	de.jannlab.core.NetBase	null	frameidx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#computeGradient()#$@$#this#$@$#FIELD	de.jannlab.core.OfflineRecurrentNetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/OfflineRecurrentNetBase.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#computeGradient()#$@$#this.copyGradOutput#$@$#METHOD	de.jannlab.core.RecurrentNetBase	copyGradOutput(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/RecurrentNetBase.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#computeGradient()#$@$#this#$@$#FIELD	de.jannlab.core.OfflineRecurrentNetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/OfflineRecurrentNetBase.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#computeGradient()#$@$#this.frameidx#$@$#FIELD	de.jannlab.core.NetBase	null	frameidx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#computeGradient()#$@$#this#$@$#FIELD	de.jannlab.core.OfflineRecurrentNetBase	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/OfflineRecurrentNetBase.java
de.jannlab.core.OfflineRecurrentNetBase#$@$#computeGradient()#$@$#this.frameidx#$@$#FIELD	de.jannlab.core.NetBase	null	frameidx	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url5997ccb760_JANNLab_JANNLab_tgz-pJ8-de_jannlab_examples_recurrent_SequentialXorExampleJ8/src/de/jannlab/core/NetBase.java
