enc_class	enc_method	exp	kind	class	method	param	index	uri
org.fressian.impl.Handlers$32#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#l.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.fressian.impl.Handlers$32#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#e.getKey#$@$#METHOD	java.util.Map$Entry	getKey()	null	null	null
org.fressian.impl.Handlers$32#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#l.add#$@$#METHOD	java.util.List	add(E)	null	null	null
org.fressian.impl.Handlers$32#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#e.getValue#$@$#METHOD	java.util.Map$Entry	getValue()	null	null	null
org.fressian.impl.Handlers$32#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#w.writeList#$@$#METHOD	org.fressian.Writer	writeList(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/Writer.java
org.fressian.impl.Handlers$32#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#w#$@$#PARAMETER	org.fressian.impl.Handlers$32	write(org.fressian.Writer,java.lang.Object)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.impl.Handlers$33#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#instance#$@$#PARAMETER	org.fressian.impl.Handlers$33	write(org.fressian.Writer,java.lang.Object)	instance	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.impl.Handlers$33#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#w.writeTag#$@$#METHOD	org.fressian.Writer	writeTag(java.lang.Object,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/Writer.java
org.fressian.impl.Handlers$33#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#w#$@$#PARAMETER	org.fressian.impl.Handlers$33	write(org.fressian.Writer,java.lang.Object)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.impl.Handlers$33#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#w.writeBytes#$@$#METHOD	org.fressian.Writer	writeBytes(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/Writer.java
org.fressian.impl.Handlers$33#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#w#$@$#PARAMETER	org.fressian.impl.Handlers$33	write(org.fressian.Writer,java.lang.Object)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.impl.Handlers$33#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#b.toByteArray#$@$#METHOD	java.math.BigInteger	toByteArray()	null	null	null
org.fressian.impl.Handlers$34#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#instance#$@$#PARAMETER	org.fressian.impl.Handlers$34	write(org.fressian.Writer,java.lang.Object)	instance	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.impl.Handlers$34#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#w.writeTag#$@$#METHOD	org.fressian.Writer	writeTag(java.lang.Object,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/Writer.java
org.fressian.impl.Handlers$34#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#w#$@$#PARAMETER	org.fressian.impl.Handlers$34	write(org.fressian.Writer,java.lang.Object)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.impl.Handlers$34#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#w.writeBytes#$@$#METHOD	org.fressian.Writer	writeBytes(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/Writer.java
org.fressian.impl.Handlers$34#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#w#$@$#PARAMETER	org.fressian.impl.Handlers$34	write(org.fressian.Writer,java.lang.Object)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.impl.Handlers$34#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#d.unscaledValue().toByteArray#$@$#METHOD	java.math.BigInteger	toByteArray()	null	null	null
org.fressian.impl.Handlers$34#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#d.unscaledValue#$@$#METHOD	java.math.BigDecimal	unscaledValue()	null	null	null
org.fressian.impl.Handlers$34#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#w.writeInt#$@$#METHOD	org.fressian.Writer	writeInt(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/Writer.java
org.fressian.impl.Handlers$34#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#w#$@$#PARAMETER	org.fressian.impl.Handlers$34	write(org.fressian.Writer,java.lang.Object)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.impl.Handlers$34#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#d.scale#$@$#METHOD	java.math.BigDecimal	scale()	null	null	null
org.fressian.impl.Handlers$35#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#instance#$@$#PARAMETER	org.fressian.impl.Handlers$35	write(org.fressian.Writer,java.lang.Object)	instance	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.impl.Handlers$35#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#w.writeTag#$@$#METHOD	org.fressian.Writer	writeTag(java.lang.Object,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/Writer.java
org.fressian.impl.Handlers$35#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#w#$@$#PARAMETER	org.fressian.impl.Handlers$35	write(org.fressian.Writer,java.lang.Object)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.impl.Handlers$35#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#w.writeString#$@$#METHOD	org.fressian.Writer	writeString(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/Writer.java
org.fressian.impl.Handlers$35#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#w#$@$#PARAMETER	org.fressian.impl.Handlers$35	write(org.fressian.Writer,java.lang.Object)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.impl.Handlers$35#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#re.pattern#$@$#METHOD	java.util.regex.Pattern	pattern()	null	null	null
org.fressian.impl.Handlers$36#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#instance#$@$#PARAMETER	org.fressian.impl.Handlers$36	write(org.fressian.Writer,java.lang.Object)	instance	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.impl.Handlers$36#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#w.writeTag#$@$#METHOD	org.fressian.Writer	writeTag(java.lang.Object,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/Writer.java
org.fressian.impl.Handlers$36#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#w#$@$#PARAMETER	org.fressian.impl.Handlers$36	write(org.fressian.Writer,java.lang.Object)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.impl.Handlers$36#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#w.writeString#$@$#METHOD	org.fressian.Writer	writeString(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/Writer.java
org.fressian.impl.Handlers$36#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#w#$@$#PARAMETER	org.fressian.impl.Handlers$36	write(org.fressian.Writer,java.lang.Object)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.impl.Handlers$36#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#uri.toString#$@$#METHOD	java.net.URI	toString()	null	null	null
org.fressian.impl.Handlers$37#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#instance#$@$#PARAMETER	org.fressian.impl.Handlers$37	write(org.fressian.Writer,java.lang.Object)	instance	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.impl.Handlers$37#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#w.writeTag#$@$#METHOD	org.fressian.Writer	writeTag(java.lang.Object,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/Writer.java
org.fressian.impl.Handlers$37#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#w#$@$#PARAMETER	org.fressian.impl.Handlers$37	write(org.fressian.Writer,java.lang.Object)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.impl.Handlers$37#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#w.writeBytes#$@$#METHOD	org.fressian.Writer	writeBytes(byte[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/Writer.java
org.fressian.impl.Handlers$37#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#w#$@$#PARAMETER	org.fressian.impl.Handlers$37	write(org.fressian.Writer,java.lang.Object)	w	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.impl.Handlers$37#$@$#write(org.fressian.Writer,java.lang.Object)#$@$#UUIDtoByteArray#$@$#METHOD	org.fressian.impl.Fns	UUIDtoByteArray(java.util.UUID)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Fns.java
org.fressian.impl.Handlers#$@$#defaultWriteHandlers()#$@$#org.fressian.impl.Handlers.coreWriteHandlers#$@$#FIELD	org.fressian.impl.Handlers	null	coreWriteHandlers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.impl.Handlers#$@$#defaultWriteHandlers()#$@$#org.fressian.impl.Handlers.extendedWriteHandlers#$@$#FIELD	org.fressian.impl.Handlers	null	extendedWriteHandlers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.impl.Handlers#$@$#customWriteHandlers(org.fressian.handlers.ILookup)#$@$#userHandlers#$@$#PARAMETER	org.fressian.impl.Handlers	customWriteHandlers(org.fressian.handlers.ILookup)	userHandlers	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.impl.Handlers#$@$#customWriteHandlers(org.fressian.handlers.ILookup)#$@$#org.fressian.impl.Handlers.coreWriteHandlers#$@$#FIELD	org.fressian.impl.Handlers	null	coreWriteHandlers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.impl.Handlers#$@$#customWriteHandlers(org.fressian.handlers.ILookup)#$@$#userHandlers#$@$#PARAMETER	org.fressian.impl.Handlers	customWriteHandlers(org.fressian.handlers.ILookup)	userHandlers	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.impl.Handlers#$@$#customWriteHandlers(org.fressian.handlers.ILookup)#$@$#org.fressian.impl.Handlers.extendedWriteHandlers#$@$#FIELD	org.fressian.impl.Handlers	null	extendedWriteHandlers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.impl.Handlers#$@$#customWriteHandlers(org.fressian.handlers.ILookup)#$@$#defaultWriteHandlers#$@$#METHOD	org.fressian.impl.Handlers	defaultWriteHandlers()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/Handlers.java
org.fressian.impl.InheritanceLookup#$@$#InheritanceLookup(org.fressian.handlers.ILookup)#$@$#this.lookup#$@$#FIELD	org.fressian.impl.InheritanceLookup	null	lookup	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/InheritanceLookup.java
org.fressian.impl.InheritanceLookup#$@$#InheritanceLookup(org.fressian.handlers.ILookup)#$@$#this#$@$#FIELD	org.fressian.impl.InheritanceLookup	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/InheritanceLookup.java
org.fressian.impl.InheritanceLookup#$@$#InheritanceLookup(org.fressian.handlers.ILookup)#$@$#lookup#$@$#PARAMETER	org.fressian.impl.InheritanceLookup	InheritanceLookup(org.fressian.handlers.ILookup)	lookup	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/InheritanceLookup.java
org.fressian.impl.InheritanceLookup#$@$#checkBaseClasses(java.lang.Class)#$@$#c.getSuperclass#$@$#METHOD	java.lang.Class	getSuperclass()	null	null	null
org.fressian.impl.InheritanceLookup#$@$#checkBaseClasses(java.lang.Class)#$@$#c#$@$#PARAMETER	org.fressian.impl.InheritanceLookup	checkBaseClasses(java.lang.Class)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/InheritanceLookup.java
org.fressian.impl.InheritanceLookup#$@$#checkBaseClasses(java.lang.Class)#$@$#java.lang.Object.class#$@$#FIELD	java.lang.Object	null	class	null	null
org.fressian.impl.InheritanceLookup#$@$#checkBaseClasses(java.lang.Class)#$@$#base.getSuperclass#$@$#METHOD	java.lang.Class	getSuperclass()	null	null	null
org.fressian.impl.InheritanceLookup#$@$#checkBaseClasses(java.lang.Class)#$@$#lookup.valAt#$@$#METHOD	org.fressian.handlers.ILookup	valAt(K)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/handlers/ILookup.java
org.fressian.impl.InheritanceLookup#$@$#checkBaseClasses(java.lang.Class)#$@$#lookup#$@$#FIELD	org.fressian.impl.InheritanceLookup	null	lookup	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/InheritanceLookup.java
org.fressian.impl.InheritanceLookup#$@$#checkBaseInterfaces(java.lang.Class)#$@$#c#$@$#PARAMETER	org.fressian.impl.InheritanceLookup	checkBaseInterfaces(java.lang.Class)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/InheritanceLookup.java
org.fressian.impl.InheritanceLookup#$@$#checkBaseInterfaces(java.lang.Class)#$@$#java.lang.Object.class#$@$#FIELD	java.lang.Object	null	class	null	null
org.fressian.impl.InheritanceLookup#$@$#checkBaseInterfaces(java.lang.Class)#$@$#base.getSuperclass#$@$#METHOD	java.lang.Class	getSuperclass()	null	null	null
org.fressian.impl.InheritanceLookup#$@$#checkBaseInterfaces(java.lang.Class)#$@$#base.getInterfaces#$@$#METHOD	java.lang.Class	getInterfaces()	null	null	null
org.fressian.impl.InheritanceLookup#$@$#checkBaseInterfaces(java.lang.Class)#$@$#lookup.valAt#$@$#METHOD	org.fressian.handlers.ILookup	valAt(K)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/handlers/ILookup.java
org.fressian.impl.InheritanceLookup#$@$#checkBaseInterfaces(java.lang.Class)#$@$#lookup#$@$#FIELD	org.fressian.impl.InheritanceLookup	null	lookup	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/InheritanceLookup.java
org.fressian.impl.InheritanceLookup#$@$#checkBaseInterfaces(java.lang.Class)#$@$#possibles.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
org.fressian.impl.InheritanceLookup#$@$#checkBaseInterfaces(java.lang.Class)#$@$#possibles.size#$@$#METHOD	java.util.Map	size()	null	null	null
org.fressian.impl.InheritanceLookup#$@$#checkBaseInterfaces(java.lang.Class)#$@$#possibles.values().iterator().next#$@$#METHOD	java.util.Iterator	next()	null	null	null
org.fressian.impl.InheritanceLookup#$@$#checkBaseInterfaces(java.lang.Class)#$@$#possibles.values().iterator#$@$#METHOD	java.util.Collection	iterator()	null	null	null
org.fressian.impl.InheritanceLookup#$@$#checkBaseInterfaces(java.lang.Class)#$@$#possibles.values#$@$#METHOD	java.util.Map	values()	null	null	null
org.fressian.impl.InheritanceLookup#$@$#checkBaseInterfaces(java.lang.Class)#$@$#c#$@$#PARAMETER	org.fressian.impl.InheritanceLookup	checkBaseInterfaces(java.lang.Class)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/InheritanceLookup.java
org.fressian.impl.InheritanceLookup#$@$#valAt(java.lang.Class)#$@$#lookup.valAt#$@$#METHOD	org.fressian.handlers.ILookup	valAt(K)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/handlers/ILookup.java
org.fressian.impl.InheritanceLookup#$@$#valAt(java.lang.Class)#$@$#lookup#$@$#FIELD	org.fressian.impl.InheritanceLookup	null	lookup	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/InheritanceLookup.java
org.fressian.impl.InheritanceLookup#$@$#valAt(java.lang.Class)#$@$#c#$@$#PARAMETER	org.fressian.impl.InheritanceLookup	valAt(java.lang.Class)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/InheritanceLookup.java
org.fressian.impl.InheritanceLookup#$@$#valAt(java.lang.Class)#$@$#checkBaseClasses#$@$#METHOD	org.fressian.impl.InheritanceLookup	checkBaseClasses(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/InheritanceLookup.java
org.fressian.impl.InheritanceLookup#$@$#valAt(java.lang.Class)#$@$#c#$@$#PARAMETER	org.fressian.impl.InheritanceLookup	valAt(java.lang.Class)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/InheritanceLookup.java
org.fressian.impl.InheritanceLookup#$@$#valAt(java.lang.Class)#$@$#checkBaseInterfaces#$@$#METHOD	org.fressian.impl.InheritanceLookup	checkBaseInterfaces(java.lang.Class)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/InheritanceLookup.java
org.fressian.impl.InheritanceLookup#$@$#valAt(java.lang.Class)#$@$#c#$@$#PARAMETER	org.fressian.impl.InheritanceLookup	valAt(java.lang.Class)	c	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/InheritanceLookup.java
org.fressian.impl.InheritanceLookup#$@$#valAt(java.lang.Class)#$@$#lookup.valAt#$@$#METHOD	org.fressian.handlers.ILookup	valAt(K)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/handlers/ILookup.java
org.fressian.impl.InheritanceLookup#$@$#valAt(java.lang.Class)#$@$#lookup#$@$#FIELD	org.fressian.impl.InheritanceLookup	null	lookup	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url57668a8619_Datomic_fressian_tgz-pJ8-org_fressian_ExamplesJ8/src/org/fressian/impl/InheritanceLookup.java
