enc_class	enc_method	exp	kind	class	method	param	index	uri
patterns.gof.creational.prototype.PrototypeClient#$@$#main()#$@$#cp1.getA#$@$#METHOD	patterns.gof.creational.prototype.ConcretePrototype	getA()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/prototype/ConcretePrototype.java
patterns.gof.creational.prototype.PrototypeClient#$@$#main()#$@$#cp2.setB#$@$#METHOD	patterns.gof.creational.prototype.ConcretePrototype	setB(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/prototype/ConcretePrototype.java
patterns.gof.creational.prototype.PrototypeClient#$@$#main()#$@$#cp1.getB#$@$#METHOD	patterns.gof.creational.prototype.ConcretePrototype	getB()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/prototype/ConcretePrototype.java
patterns.gof.creational.prototype.PrototypeClient#$@$#main()#$@$#cp2.clone#$@$#METHOD	patterns.gof.creational.prototype.ConcretePrototype	clone()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/prototype/ConcretePrototype.java
patterns.gof.creational.prototype.PrototypeClient#$@$#main()#$@$#addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.creational.prototype.PrototypeClient#$@$#main()#$@$#cp1.getA#$@$#METHOD	patterns.gof.creational.prototype.ConcretePrototype	getA()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/prototype/ConcretePrototype.java
patterns.gof.creational.prototype.PrototypeClient#$@$#main()#$@$#cp1.getB#$@$#METHOD	patterns.gof.creational.prototype.ConcretePrototype	getB()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/prototype/ConcretePrototype.java
patterns.gof.creational.prototype.PrototypeClient#$@$#main()#$@$#addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.creational.prototype.PrototypeClient#$@$#main()#$@$#cp3.getA#$@$#METHOD	patterns.gof.creational.prototype.ConcretePrototype	getA()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/prototype/ConcretePrototype.java
patterns.gof.creational.prototype.PrototypeClient#$@$#main()#$@$#cp3.getB#$@$#METHOD	patterns.gof.creational.prototype.ConcretePrototype	getB()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/prototype/ConcretePrototype.java
patterns.gof.creational.prototype.PrototypeClient#$@$#main()#$@$#super.main#$@$#METHOD	patterns.gof.helpers.Client	main(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.creational.prototype.PrototypeClient#$@$#main()#$@$#super#$@$#FIELD	patterns.gof.creational.prototype.PrototypeClient	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/prototype/PrototypeClient.java
patterns.gof.creational.builder.ChocolatePieBuilder#$@$#buildDough()#$@$#getPie().setDough#$@$#METHOD	patterns.gof.creational.builder.Pie	setDough(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/Pie.java
patterns.gof.creational.builder.ChocolatePieBuilder#$@$#buildDough()#$@$#getPie#$@$#METHOD	patterns.gof.creational.builder.PieBuilder	getPie()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/PieBuilder.java
patterns.gof.creational.builder.ChocolatePieBuilder#$@$#buildFilling()#$@$#getPie().setFilling#$@$#METHOD	patterns.gof.creational.builder.Pie	setFilling(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/Pie.java
patterns.gof.creational.builder.ChocolatePieBuilder#$@$#buildFilling()#$@$#getPie#$@$#METHOD	patterns.gof.creational.builder.PieBuilder	getPie()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/PieBuilder.java
patterns.gof.creational.builder.PieBuilder#$@$#createNewPie()#$@$#pie#$@$#FIELD	patterns.gof.creational.builder.PieBuilder	null	pie	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/PieBuilder.java
patterns.gof.creational.builder.PieBuilder#$@$#createNewPie()#$@$#baked#$@$#FIELD	patterns.gof.creational.builder.PieBuilder	null	baked	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/PieBuilder.java
patterns.gof.creational.builder.PieBuilder#$@$#bake()#$@$#pie.getDough().isEmpty#$@$#METHOD	java.lang.String	isEmpty()	null	null	null
patterns.gof.creational.builder.PieBuilder#$@$#bake()#$@$#pie.getDough#$@$#METHOD	patterns.gof.creational.builder.Pie	getDough()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/Pie.java
patterns.gof.creational.builder.PieBuilder#$@$#bake()#$@$#pie#$@$#FIELD	patterns.gof.creational.builder.PieBuilder	null	pie	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/PieBuilder.java
patterns.gof.creational.builder.PieBuilder#$@$#bake()#$@$#BuilderClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.creational.builder.PieBuilder#$@$#bake()#$@$#pie.getFilling().isEmpty#$@$#METHOD	java.lang.String	isEmpty()	null	null	null
patterns.gof.creational.builder.PieBuilder#$@$#bake()#$@$#pie.getFilling#$@$#METHOD	patterns.gof.creational.builder.Pie	getFilling()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/Pie.java
patterns.gof.creational.builder.PieBuilder#$@$#bake()#$@$#pie#$@$#FIELD	patterns.gof.creational.builder.PieBuilder	null	pie	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/PieBuilder.java
patterns.gof.creational.builder.PieBuilder#$@$#bake()#$@$#BuilderClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.creational.builder.PieBuilder#$@$#bake()#$@$#baked#$@$#FIELD	patterns.gof.creational.builder.PieBuilder	null	baked	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/PieBuilder.java
patterns.gof.creational.builder.PieBuilder#$@$#bake()#$@$#BuilderClient.addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.creational.builder.PieBuilder#$@$#getPie()#$@$#pie#$@$#FIELD	patterns.gof.creational.builder.PieBuilder	null	pie	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/PieBuilder.java
patterns.gof.creational.builder.PieBuilder#$@$#setPie(patterns.gof.creational.builder.Pie)#$@$#this.pie#$@$#FIELD	patterns.gof.creational.builder.PieBuilder	null	pie	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/PieBuilder.java
patterns.gof.creational.builder.PieBuilder#$@$#setPie(patterns.gof.creational.builder.Pie)#$@$#this#$@$#FIELD	patterns.gof.creational.builder.PieBuilder	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/PieBuilder.java
patterns.gof.creational.builder.PieBuilder#$@$#setPie(patterns.gof.creational.builder.Pie)#$@$#pie#$@$#PARAMETER	patterns.gof.creational.builder.PieBuilder	setPie(patterns.gof.creational.builder.Pie)	pie	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/PieBuilder.java
patterns.gof.creational.builder.PieBuilder#$@$#isBaked()#$@$#baked#$@$#FIELD	patterns.gof.creational.builder.PieBuilder	null	baked	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/PieBuilder.java
patterns.gof.creational.builder.Pie#$@$#getDough()#$@$#dough#$@$#FIELD	patterns.gof.creational.builder.Pie	null	dough	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/Pie.java
patterns.gof.creational.builder.Pie#$@$#setDough(java.lang.String)#$@$#this.dough#$@$#FIELD	patterns.gof.creational.builder.Pie	null	dough	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/Pie.java
patterns.gof.creational.builder.Pie#$@$#setDough(java.lang.String)#$@$#this#$@$#FIELD	patterns.gof.creational.builder.Pie	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/Pie.java
patterns.gof.creational.builder.Pie#$@$#setDough(java.lang.String)#$@$#dough#$@$#PARAMETER	patterns.gof.creational.builder.Pie	setDough(java.lang.String)	dough	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/Pie.java
patterns.gof.creational.builder.Pie#$@$#getFilling()#$@$#filling#$@$#FIELD	patterns.gof.creational.builder.Pie	null	filling	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/Pie.java
patterns.gof.creational.builder.Pie#$@$#setFilling(java.lang.String)#$@$#this.filling#$@$#FIELD	patterns.gof.creational.builder.Pie	null	filling	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/Pie.java
patterns.gof.creational.builder.Pie#$@$#setFilling(java.lang.String)#$@$#this#$@$#FIELD	patterns.gof.creational.builder.Pie	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/Pie.java
patterns.gof.creational.builder.Pie#$@$#setFilling(java.lang.String)#$@$#filling#$@$#PARAMETER	patterns.gof.creational.builder.Pie	setFilling(java.lang.String)	filling	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/Pie.java
patterns.gof.creational.builder.BuilderClient#$@$#main()#$@$#cleanOutput#$@$#METHOD	patterns.gof.helpers.Client	cleanOutput()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.creational.builder.BuilderClient#$@$#main()#$@$#addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.creational.builder.BuilderClient#$@$#main()#$@$#cookJohn.constructPieWithPieBuilder#$@$#METHOD	patterns.gof.creational.builder.Cook	constructPieWithPieBuilder(patterns.gof.creational.builder.PieBuilder)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/Cook.java
patterns.gof.creational.builder.BuilderClient#$@$#main()#$@$#cookJohn.bakePie#$@$#METHOD	patterns.gof.creational.builder.Cook	bakePie()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/Cook.java
patterns.gof.creational.builder.BuilderClient#$@$#main()#$@$#addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.creational.builder.BuilderClient#$@$#main()#$@$#cookJohn.getPie#$@$#METHOD	patterns.gof.creational.builder.Cook	getPie()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/Cook.java
patterns.gof.creational.builder.BuilderClient#$@$#main()#$@$#addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.creational.builder.BuilderClient#$@$#main()#$@$#chocoPie.getDough#$@$#METHOD	patterns.gof.creational.builder.Pie	getDough()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/Pie.java
patterns.gof.creational.builder.BuilderClient#$@$#main()#$@$#addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.creational.builder.BuilderClient#$@$#main()#$@$#chocoPie.getFilling#$@$#METHOD	patterns.gof.creational.builder.Pie	getFilling()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/Pie.java
patterns.gof.creational.builder.BuilderClient#$@$#main()#$@$#cookJohn.constructPieWithPieBuilder#$@$#METHOD	patterns.gof.creational.builder.Cook	constructPieWithPieBuilder(patterns.gof.creational.builder.PieBuilder)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/Cook.java
patterns.gof.creational.builder.BuilderClient#$@$#main()#$@$#cookJohn.bakePie#$@$#METHOD	patterns.gof.creational.builder.Cook	bakePie()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/Cook.java
patterns.gof.creational.builder.BuilderClient#$@$#main()#$@$#addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.creational.builder.BuilderClient#$@$#main()#$@$#cookJohn.getPie#$@$#METHOD	patterns.gof.creational.builder.Cook	getPie()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/Cook.java
patterns.gof.creational.builder.BuilderClient#$@$#main()#$@$#addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.creational.builder.BuilderClient#$@$#main()#$@$#applePie.getDough#$@$#METHOD	patterns.gof.creational.builder.Pie	getDough()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/Pie.java
patterns.gof.creational.builder.BuilderClient#$@$#main()#$@$#addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.creational.builder.BuilderClient#$@$#main()#$@$#applePie.getFilling#$@$#METHOD	patterns.gof.creational.builder.Pie	getFilling()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/Pie.java
patterns.gof.creational.builder.BuilderClient#$@$#main()#$@$#addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.creational.builder.BuilderClient#$@$#main()#$@$#addOutput#$@$#METHOD	patterns.gof.helpers.Client	addOutput(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.creational.builder.BuilderClient#$@$#main()#$@$#ex.getMessage#$@$#METHOD	java.lang.Throwable	getMessage()	null	null	null
patterns.gof.creational.builder.BuilderClient#$@$#main()#$@$#super.main#$@$#METHOD	patterns.gof.helpers.Client	main(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/helpers/Client.java
patterns.gof.creational.builder.BuilderClient#$@$#main()#$@$#super#$@$#FIELD	patterns.gof.creational.builder.BuilderClient	null	super	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/BuilderClient.java
patterns.gof.creational.builder.ApplePieBuilder#$@$#buildDough()#$@$#getPie().setDough#$@$#METHOD	patterns.gof.creational.builder.Pie	setDough(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/Pie.java
patterns.gof.creational.builder.ApplePieBuilder#$@$#buildDough()#$@$#getPie#$@$#METHOD	patterns.gof.creational.builder.PieBuilder	getPie()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/PieBuilder.java
patterns.gof.creational.builder.ApplePieBuilder#$@$#buildFilling()#$@$#getPie().setFilling#$@$#METHOD	patterns.gof.creational.builder.Pie	setFilling(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url52422c4052_AtorVdm_Patterns_tgz-pJ8-patterns_MainJ8/src/patterns/gof/creational/builder/Pie.java
