enc_class	enc_method	exp	kind	class	method	param	index	uri
ch2.msg.QuenchThirst#$@$#execute(ch2.msg.Miner)#$@$#obj#$@$#PARAMETER	ch2.msg.QuenchThirst	execute(ch2.msg.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/QuenchThirst.java
ch2.msg.QuenchThirst#$@$#execute(ch2.msg.Miner)#$@$#System.out.println#$@$#METHOD	java.io.PrintStream	println(java.lang.String)	null	null	null
ch2.msg.QuenchThirst#$@$#execute(ch2.msg.Miner)#$@$#java.lang.System.out#$@$#FIELD	java.lang.System	null	out	null	null
ch2.msg.QuenchThirst#$@$#execute(ch2.msg.Miner)#$@$#obj.getId#$@$#METHOD	ch2.msg.BaseGameEntity	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/BaseGameEntity.java
ch2.msg.QuenchThirst#$@$#execute(ch2.msg.Miner)#$@$#obj#$@$#PARAMETER	ch2.msg.QuenchThirst	execute(ch2.msg.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/QuenchThirst.java
ch2.msg.QuenchThirst#$@$#execute(ch2.msg.Miner)#$@$#obj.changeState#$@$#METHOD	ch2.msg.Miner	changeState(ch2.msg.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.QuenchThirst#$@$#execute(ch2.msg.Miner)#$@$#obj#$@$#PARAMETER	ch2.msg.QuenchThirst	execute(ch2.msg.Miner)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/QuenchThirst.java
ch2.msg.QuenchThirst#$@$#execute(ch2.msg.Miner)#$@$#EnterMineAndDigForNugget.instance#$@$#METHOD	ch2.msg.EnterMineAndDigForNugget	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/EnterMineAndDigForNugget.java
ch2.msg.Miner#$@$#Miner()#$@$#machine#$@$#FIELD	ch2.msg.Miner	null	machine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#Miner()#$@$#this#$@$#FIELD	ch2.msg.Miner	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#Miner()#$@$#machine.setCurrentState#$@$#METHOD	ch2.msg.StateMachine	setCurrentState(ch2.msg.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.Miner#$@$#Miner()#$@$#machine#$@$#FIELD	ch2.msg.Miner	null	machine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#Miner()#$@$#GoHomeAndSleepTilRested.instance#$@$#METHOD	ch2.msg.GoHomeAndSleepTilRested	instance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/GoHomeAndSleepTilRested.java
ch2.msg.Miner#$@$#update()#$@$#thirst#$@$#FIELD	ch2.msg.Miner	null	thirst	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#update()#$@$#machine.update#$@$#METHOD	ch2.msg.StateMachine	update()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.Miner#$@$#update()#$@$#machine#$@$#FIELD	ch2.msg.Miner	null	machine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#changeState(ch2.msg.State)#$@$#machine.changeState#$@$#METHOD	ch2.msg.StateMachine	changeState(ch2.msg.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.Miner#$@$#changeState(ch2.msg.State)#$@$#machine#$@$#FIELD	ch2.msg.Miner	null	machine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#changeState(ch2.msg.State)#$@$#state#$@$#PARAMETER	ch2.msg.Miner	changeState(ch2.msg.State)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#getLocation()#$@$#location#$@$#FIELD	ch2.msg.Miner	null	location	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#changeLocation(ch2.msg.Location)#$@$#this.location#$@$#FIELD	ch2.msg.Miner	null	location	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#changeLocation(ch2.msg.Location)#$@$#this#$@$#FIELD	ch2.msg.Miner	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#changeLocation(ch2.msg.Location)#$@$#location#$@$#PARAMETER	ch2.msg.Miner	changeLocation(ch2.msg.Location)	location	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#addToGoldCarried(int)#$@$#goldCarried#$@$#FIELD	ch2.msg.Miner	null	goldCarried	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#addToGoldCarried(int)#$@$#i#$@$#PARAMETER	ch2.msg.Miner	addToGoldCarried(int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#increaseFatigue()#$@$#fatigue#$@$#FIELD	ch2.msg.Miner	null	fatigue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#arePocketsFull()#$@$#goldCarried#$@$#FIELD	ch2.msg.Miner	null	goldCarried	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#arePocketsFull()#$@$#ch2.msg.Miner.MaxNuggets#$@$#FIELD	ch2.msg.Miner	null	MaxNuggets	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#isThirsty()#$@$#thirst#$@$#FIELD	ch2.msg.Miner	null	thirst	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#isThirsty()#$@$#ch2.msg.Miner.ThirstLevel#$@$#FIELD	ch2.msg.Miner	null	ThirstLevel	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#depositGold()#$@$#moneyInTheBank#$@$#FIELD	ch2.msg.Miner	null	moneyInTheBank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#depositGold()#$@$#goldCarried#$@$#FIELD	ch2.msg.Miner	null	goldCarried	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#depositGold()#$@$#goldCarried#$@$#FIELD	ch2.msg.Miner	null	goldCarried	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#getWealth()#$@$#moneyInTheBank#$@$#FIELD	ch2.msg.Miner	null	moneyInTheBank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#sleep()#$@$#fatigue#$@$#FIELD	ch2.msg.Miner	null	fatigue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#isFatigued()#$@$#fatigue#$@$#FIELD	ch2.msg.Miner	null	fatigue	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#isFatigued()#$@$#ch2.msg.Miner.TirednessThreshold#$@$#FIELD	ch2.msg.Miner	null	TirednessThreshold	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#buyAndDrinkAWhiskey()#$@$#thirst#$@$#FIELD	ch2.msg.Miner	null	thirst	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#buyAndDrinkAWhiskey()#$@$#moneyInTheBank#$@$#FIELD	ch2.msg.Miner	null	moneyInTheBank	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#handleMessage(ch2.msg.Telegram)#$@$#machine.handleMessage#$@$#METHOD	ch2.msg.StateMachine	handleMessage(ch2.msg.Telegram)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.Miner#$@$#handleMessage(ch2.msg.Telegram)#$@$#machine#$@$#FIELD	ch2.msg.Miner	null	machine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.Miner#$@$#handleMessage(ch2.msg.Telegram)#$@$#telegram#$@$#PARAMETER	ch2.msg.Miner	handleMessage(ch2.msg.Telegram)	telegram	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/Miner.java
ch2.msg.StateMachine#$@$#StateMachine(T)#$@$#this.owner#$@$#FIELD	ch2.msg.StateMachine	null	owner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#StateMachine(T)#$@$#this#$@$#FIELD	ch2.msg.StateMachine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#StateMachine(T)#$@$#owner#$@$#PARAMETER	ch2.msg.StateMachine	StateMachine(T)	owner	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#handleMessage(ch2.msg.Telegram)#$@$#current#$@$#FIELD	ch2.msg.StateMachine	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#handleMessage(ch2.msg.Telegram)#$@$#current.onMessage#$@$#METHOD	ch2.msg.State	onMessage(T,ch2.msg.Telegram)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/State.java
ch2.msg.StateMachine#$@$#handleMessage(ch2.msg.Telegram)#$@$#current#$@$#FIELD	ch2.msg.StateMachine	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#handleMessage(ch2.msg.Telegram)#$@$#owner#$@$#FIELD	ch2.msg.StateMachine	null	owner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#handleMessage(ch2.msg.Telegram)#$@$#telegram#$@$#PARAMETER	ch2.msg.StateMachine	handleMessage(ch2.msg.Telegram)	telegram	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#handleMessage(ch2.msg.Telegram)#$@$#global#$@$#FIELD	ch2.msg.StateMachine	null	global	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#handleMessage(ch2.msg.Telegram)#$@$#global.onMessage#$@$#METHOD	ch2.msg.State	onMessage(T,ch2.msg.Telegram)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/State.java
ch2.msg.StateMachine#$@$#handleMessage(ch2.msg.Telegram)#$@$#global#$@$#FIELD	ch2.msg.StateMachine	null	global	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#handleMessage(ch2.msg.Telegram)#$@$#owner#$@$#FIELD	ch2.msg.StateMachine	null	owner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#handleMessage(ch2.msg.Telegram)#$@$#telegram#$@$#PARAMETER	ch2.msg.StateMachine	handleMessage(ch2.msg.Telegram)	telegram	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#update()#$@$#global#$@$#FIELD	ch2.msg.StateMachine	null	global	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#update()#$@$#global.execute#$@$#METHOD	ch2.msg.State	execute(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/State.java
ch2.msg.StateMachine#$@$#update()#$@$#global#$@$#FIELD	ch2.msg.StateMachine	null	global	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#update()#$@$#owner#$@$#FIELD	ch2.msg.StateMachine	null	owner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#update()#$@$#current#$@$#FIELD	ch2.msg.StateMachine	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#update()#$@$#current.execute#$@$#METHOD	ch2.msg.State	execute(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/State.java
ch2.msg.StateMachine#$@$#update()#$@$#current#$@$#FIELD	ch2.msg.StateMachine	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#update()#$@$#owner#$@$#FIELD	ch2.msg.StateMachine	null	owner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#changeState(ch2.msg.State)#$@$#previous#$@$#FIELD	ch2.msg.StateMachine	null	previous	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#changeState(ch2.msg.State)#$@$#current#$@$#FIELD	ch2.msg.StateMachine	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#changeState(ch2.msg.State)#$@$#current.exit#$@$#METHOD	ch2.msg.State	exit(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/State.java
ch2.msg.StateMachine#$@$#changeState(ch2.msg.State)#$@$#current#$@$#FIELD	ch2.msg.StateMachine	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#changeState(ch2.msg.State)#$@$#owner#$@$#FIELD	ch2.msg.StateMachine	null	owner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#changeState(ch2.msg.State)#$@$#current#$@$#FIELD	ch2.msg.StateMachine	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#changeState(ch2.msg.State)#$@$#state#$@$#PARAMETER	ch2.msg.StateMachine	changeState(ch2.msg.State)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#changeState(ch2.msg.State)#$@$#current.enter#$@$#METHOD	ch2.msg.State	enter(T)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/State.java
ch2.msg.StateMachine#$@$#changeState(ch2.msg.State)#$@$#current#$@$#FIELD	ch2.msg.StateMachine	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#changeState(ch2.msg.State)#$@$#owner#$@$#FIELD	ch2.msg.StateMachine	null	owner	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#revertToPreviousState()#$@$#changeState#$@$#METHOD	ch2.msg.StateMachine	changeState(ch2.msg.State)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#revertToPreviousState()#$@$#previous#$@$#FIELD	ch2.msg.StateMachine	null	previous	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#isInState(ch2.msg.State)#$@$#current.equals#$@$#METHOD	java.lang.Object	equals(java.lang.Object)	null	null	null
ch2.msg.StateMachine#$@$#isInState(ch2.msg.State)#$@$#current#$@$#FIELD	ch2.msg.StateMachine	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#isInState(ch2.msg.State)#$@$#state#$@$#PARAMETER	ch2.msg.StateMachine	isInState(ch2.msg.State)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#setCurrentState(ch2.msg.State)#$@$#this.current#$@$#FIELD	ch2.msg.StateMachine	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#setCurrentState(ch2.msg.State)#$@$#this#$@$#FIELD	ch2.msg.StateMachine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#setCurrentState(ch2.msg.State)#$@$#state#$@$#PARAMETER	ch2.msg.StateMachine	setCurrentState(ch2.msg.State)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#setPreviousState(ch2.msg.State)#$@$#this.previous#$@$#FIELD	ch2.msg.StateMachine	null	previous	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#setPreviousState(ch2.msg.State)#$@$#this#$@$#FIELD	ch2.msg.StateMachine	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#setPreviousState(ch2.msg.State)#$@$#state#$@$#PARAMETER	ch2.msg.StateMachine	setPreviousState(ch2.msg.State)	state	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
ch2.msg.StateMachine#$@$#setGlobalState(ch2.msg.State)#$@$#this.global#$@$#FIELD	ch2.msg.StateMachine	null	global	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlcc19a18863_born2snipe_Programming_Game_AI_tgz-pJ8-ch2_msg_MiningTestJ8/src/ch2/msg/StateMachine.java
