enc_class	enc_method	exp	kind	class	method	param	index	uri
risiko.gamestate.impl.PlayerImpl#$@$#toString()#$@$#result.toString#$@$#METHOD	java.lang.StringBuffer	toString()	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#statePackageImpl()#$@$#risiko.gamestate.statePackage.eNS_URI#$@$#FIELD	risiko.gamestate.statePackage	null	eNS_URI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/statePackage.java
risiko.gamestate.impl.statePackageImpl#$@$#statePackageImpl()#$@$#risiko.gamestate.stateFactory.eINSTANCE#$@$#FIELD	risiko.gamestate.stateFactory	null	eINSTANCE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/stateFactory.java
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#risiko.gamestate.impl.statePackageImpl.isInited#$@$#FIELD	risiko.gamestate.impl.statePackageImpl	null	isInited	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#EPackage.Registry.INSTANCE.getEPackage#$@$#METHOD	org.eclipse.emf.ecore.EPackage$Registry	getEPackage(java.lang.String)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#org.eclipse.emf.ecore.EPackage$Registry.INSTANCE#$@$#FIELD	org.eclipse.emf.ecore.EPackage$Registry	null	INSTANCE	null	null
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#risiko.gamestate.statePackage.eNS_URI#$@$#FIELD	risiko.gamestate.statePackage	null	eNS_URI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/statePackage.java
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#EPackage.Registry.INSTANCE.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#org.eclipse.emf.ecore.EPackage$Registry.INSTANCE#$@$#FIELD	org.eclipse.emf.ecore.EPackage$Registry	null	INSTANCE	null	null
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#risiko.gamestate.statePackage.eNS_URI#$@$#FIELD	risiko.gamestate.statePackage	null	eNS_URI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/statePackage.java
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#EPackage.Registry.INSTANCE.get#$@$#METHOD	java.util.Map	get(java.lang.Object)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#org.eclipse.emf.ecore.EPackage$Registry.INSTANCE#$@$#FIELD	org.eclipse.emf.ecore.EPackage$Registry	null	INSTANCE	null	null
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#risiko.gamestate.statePackage.eNS_URI#$@$#FIELD	risiko.gamestate.statePackage	null	eNS_URI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/statePackage.java
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#risiko.gamestate.impl.statePackageImpl.isInited#$@$#FIELD	risiko.gamestate.impl.statePackageImpl	null	isInited	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#EPackage.Registry.INSTANCE.getEPackage#$@$#METHOD	org.eclipse.emf.ecore.EPackage$Registry	getEPackage(java.lang.String)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#org.eclipse.emf.ecore.EPackage$Registry.INSTANCE#$@$#FIELD	org.eclipse.emf.ecore.EPackage$Registry	null	INSTANCE	null	null
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#risiko.board.boardPackage.eNS_URI#$@$#FIELD	risiko.board.boardPackage	null	eNS_URI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#EPackage.Registry.INSTANCE.getEPackage#$@$#METHOD	org.eclipse.emf.ecore.EPackage$Registry	getEPackage(java.lang.String)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#org.eclipse.emf.ecore.EPackage$Registry.INSTANCE#$@$#FIELD	org.eclipse.emf.ecore.EPackage$Registry	null	INSTANCE	null	null
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#risiko.board.boardPackage.eNS_URI#$@$#FIELD	risiko.board.boardPackage	null	eNS_URI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#risiko.board.boardPackage.eINSTANCE#$@$#FIELD	risiko.board.boardPackage	null	eINSTANCE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/boardPackage.java
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#EPackage.Registry.INSTANCE.getEPackage#$@$#METHOD	org.eclipse.emf.ecore.EPackage$Registry	getEPackage(java.lang.String)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#org.eclipse.emf.ecore.EPackage$Registry.INSTANCE#$@$#FIELD	org.eclipse.emf.ecore.EPackage$Registry	null	INSTANCE	null	null
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#risiko.actions.actionPackage.eNS_URI#$@$#FIELD	risiko.actions.actionPackage	null	eNS_URI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/actionPackage.java
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#EPackage.Registry.INSTANCE.getEPackage#$@$#METHOD	org.eclipse.emf.ecore.EPackage$Registry	getEPackage(java.lang.String)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#org.eclipse.emf.ecore.EPackage$Registry.INSTANCE#$@$#FIELD	org.eclipse.emf.ecore.EPackage$Registry	null	INSTANCE	null	null
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#risiko.actions.actionPackage.eNS_URI#$@$#FIELD	risiko.actions.actionPackage	null	eNS_URI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/actionPackage.java
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#risiko.actions.actionPackage.eINSTANCE#$@$#FIELD	risiko.actions.actionPackage	null	eINSTANCE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/actionPackage.java
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#thestatePackage.createPackageContents#$@$#METHOD	risiko.gamestate.impl.statePackageImpl	createPackageContents()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#theboardPackage.createPackageContents#$@$#METHOD	risiko.board.impl.boardPackageImpl	createPackageContents()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/boardPackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#theactionPackage.createPackageContents#$@$#METHOD	risiko.actions.impl.actionPackageImpl	createPackageContents()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/impl/actionPackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#thestatePackage.initializePackageContents#$@$#METHOD	risiko.gamestate.impl.statePackageImpl	initializePackageContents()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#theboardPackage.initializePackageContents#$@$#METHOD	risiko.board.impl.boardPackageImpl	initializePackageContents()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/board/impl/boardPackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#theactionPackage.initializePackageContents#$@$#METHOD	risiko.actions.impl.actionPackageImpl	initializePackageContents()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/actions/impl/actionPackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#EValidator.Registry.INSTANCE.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#org.eclipse.emf.ecore.EValidator$Registry.INSTANCE#$@$#FIELD	org.eclipse.emf.ecore.EValidator$Registry	null	INSTANCE	null	null
risiko.gamestate.impl.statePackageImpl$1#$@$#getEValidator()#$@$#risiko.gamestate.util.stateValidator.INSTANCE#$@$#FIELD	risiko.gamestate.util.stateValidator	null	INSTANCE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/util/stateValidator.java
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#thestatePackage.freeze#$@$#METHOD	org.eclipse.emf.ecore.impl.EPackageImpl	freeze()	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#EPackage.Registry.INSTANCE.put#$@$#METHOD	java.util.Map	put(K,V)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#org.eclipse.emf.ecore.EPackage$Registry.INSTANCE#$@$#FIELD	org.eclipse.emf.ecore.EPackage$Registry	null	INSTANCE	null	null
risiko.gamestate.impl.statePackageImpl#$@$#init()#$@$#risiko.gamestate.statePackage.eNS_URI#$@$#FIELD	risiko.gamestate.statePackage	null	eNS_URI	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/statePackage.java
risiko.gamestate.impl.statePackageImpl#$@$#getPlayer()#$@$#playerEClass#$@$#FIELD	risiko.gamestate.impl.statePackageImpl	null	playerEClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#getPlayer_OwnedCountries()#$@$#playerEClass.getEStructuralFeatures().get#$@$#METHOD	java.util.List	get(int)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getPlayer_OwnedCountries()#$@$#playerEClass.getEStructuralFeatures#$@$#METHOD	org.eclipse.emf.ecore.EClass	getEStructuralFeatures()	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getPlayer_OwnedCountries()#$@$#playerEClass#$@$#FIELD	risiko.gamestate.impl.statePackageImpl	null	playerEClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#getPlayer_OwnedCards()#$@$#playerEClass.getEStructuralFeatures().get#$@$#METHOD	java.util.List	get(int)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getPlayer_OwnedCards()#$@$#playerEClass.getEStructuralFeatures#$@$#METHOD	org.eclipse.emf.ecore.EClass	getEStructuralFeatures()	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getPlayer_OwnedCards()#$@$#playerEClass#$@$#FIELD	risiko.gamestate.impl.statePackageImpl	null	playerEClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#getPlayer_Name()#$@$#playerEClass.getEStructuralFeatures().get#$@$#METHOD	java.util.List	get(int)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getPlayer_Name()#$@$#playerEClass.getEStructuralFeatures#$@$#METHOD	org.eclipse.emf.ecore.EClass	getEStructuralFeatures()	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getPlayer_Name()#$@$#playerEClass#$@$#FIELD	risiko.gamestate.impl.statePackageImpl	null	playerEClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#getPlayer_TotalTroops()#$@$#playerEClass.getEStructuralFeatures().get#$@$#METHOD	java.util.List	get(int)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getPlayer_TotalTroops()#$@$#playerEClass.getEStructuralFeatures#$@$#METHOD	org.eclipse.emf.ecore.EClass	getEStructuralFeatures()	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getPlayer_TotalTroops()#$@$#playerEClass#$@$#FIELD	risiko.gamestate.impl.statePackageImpl	null	playerEClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#getState()#$@$#stateEClass#$@$#FIELD	risiko.gamestate.impl.statePackageImpl	null	stateEClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#getState_Players()#$@$#stateEClass.getEStructuralFeatures().get#$@$#METHOD	java.util.List	get(int)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getState_Players()#$@$#stateEClass.getEStructuralFeatures#$@$#METHOD	org.eclipse.emf.ecore.EClass	getEStructuralFeatures()	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getState_Players()#$@$#stateEClass#$@$#FIELD	risiko.gamestate.impl.statePackageImpl	null	stateEClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#getState_CountryState()#$@$#stateEClass.getEStructuralFeatures().get#$@$#METHOD	java.util.List	get(int)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getState_CountryState()#$@$#stateEClass.getEStructuralFeatures#$@$#METHOD	org.eclipse.emf.ecore.EClass	getEStructuralFeatures()	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getState_CountryState()#$@$#stateEClass#$@$#FIELD	risiko.gamestate.impl.statePackageImpl	null	stateEClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#getState_Turn()#$@$#stateEClass.getEStructuralFeatures().get#$@$#METHOD	java.util.List	get(int)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getState_Turn()#$@$#stateEClass.getEStructuralFeatures#$@$#METHOD	org.eclipse.emf.ecore.EClass	getEStructuralFeatures()	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getState_Turn()#$@$#stateEClass#$@$#FIELD	risiko.gamestate.impl.statePackageImpl	null	stateEClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#getState_Phase()#$@$#stateEClass.getEStructuralFeatures().get#$@$#METHOD	java.util.List	get(int)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getState_Phase()#$@$#stateEClass.getEStructuralFeatures#$@$#METHOD	org.eclipse.emf.ecore.EClass	getEStructuralFeatures()	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getState_Phase()#$@$#stateEClass#$@$#FIELD	risiko.gamestate.impl.statePackageImpl	null	stateEClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#getState_State()#$@$#stateEClass.getEStructuralFeatures().get#$@$#METHOD	java.util.List	get(int)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getState_State()#$@$#stateEClass.getEStructuralFeatures#$@$#METHOD	org.eclipse.emf.ecore.EClass	getEStructuralFeatures()	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getState_State()#$@$#stateEClass#$@$#FIELD	risiko.gamestate.impl.statePackageImpl	null	stateEClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#getState_TroopsToSet()#$@$#stateEClass.getEStructuralFeatures().get#$@$#METHOD	java.util.List	get(int)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getState_TroopsToSet()#$@$#stateEClass.getEStructuralFeatures#$@$#METHOD	org.eclipse.emf.ecore.EClass	getEStructuralFeatures()	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getState_TroopsToSet()#$@$#stateEClass#$@$#FIELD	risiko.gamestate.impl.statePackageImpl	null	stateEClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#getState_ConqueredCountry()#$@$#stateEClass.getEStructuralFeatures().get#$@$#METHOD	java.util.List	get(int)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getState_ConqueredCountry()#$@$#stateEClass.getEStructuralFeatures#$@$#METHOD	org.eclipse.emf.ecore.EClass	getEStructuralFeatures()	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getState_ConqueredCountry()#$@$#stateEClass#$@$#FIELD	risiko.gamestate.impl.statePackageImpl	null	stateEClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#getCountryState()#$@$#countryStateEClass#$@$#FIELD	risiko.gamestate.impl.statePackageImpl	null	countryStateEClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#getCountryState_Player()#$@$#countryStateEClass.getEStructuralFeatures().get#$@$#METHOD	java.util.List	get(int)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getCountryState_Player()#$@$#countryStateEClass.getEStructuralFeatures#$@$#METHOD	org.eclipse.emf.ecore.EClass	getEStructuralFeatures()	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getCountryState_Player()#$@$#countryStateEClass#$@$#FIELD	risiko.gamestate.impl.statePackageImpl	null	countryStateEClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#getCountryState_Country()#$@$#countryStateEClass.getEStructuralFeatures().get#$@$#METHOD	java.util.List	get(int)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getCountryState_Country()#$@$#countryStateEClass.getEStructuralFeatures#$@$#METHOD	org.eclipse.emf.ecore.EClass	getEStructuralFeatures()	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getCountryState_Country()#$@$#countryStateEClass#$@$#FIELD	risiko.gamestate.impl.statePackageImpl	null	countryStateEClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#getCountryState_Troops()#$@$#countryStateEClass.getEStructuralFeatures().get#$@$#METHOD	java.util.List	get(int)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getCountryState_Troops()#$@$#countryStateEClass.getEStructuralFeatures#$@$#METHOD	org.eclipse.emf.ecore.EClass	getEStructuralFeatures()	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getCountryState_Troops()#$@$#countryStateEClass#$@$#FIELD	risiko.gamestate.impl.statePackageImpl	null	countryStateEClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#getCountryToCountryStateMap()#$@$#countryToCountryStateMapEClass#$@$#FIELD	risiko.gamestate.impl.statePackageImpl	null	countryToCountryStateMapEClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#getCountryToCountryStateMap_Key()#$@$#countryToCountryStateMapEClass.getEStructuralFeatures().get#$@$#METHOD	java.util.List	get(int)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getCountryToCountryStateMap_Key()#$@$#countryToCountryStateMapEClass.getEStructuralFeatures#$@$#METHOD	org.eclipse.emf.ecore.EClass	getEStructuralFeatures()	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getCountryToCountryStateMap_Key()#$@$#countryToCountryStateMapEClass#$@$#FIELD	risiko.gamestate.impl.statePackageImpl	null	countryToCountryStateMapEClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#getCountryToCountryStateMap_Value()#$@$#countryToCountryStateMapEClass.getEStructuralFeatures().get#$@$#METHOD	java.util.List	get(int)	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getCountryToCountryStateMap_Value()#$@$#countryToCountryStateMapEClass.getEStructuralFeatures#$@$#METHOD	org.eclipse.emf.ecore.EClass	getEStructuralFeatures()	null	null	null
risiko.gamestate.impl.statePackageImpl#$@$#getCountryToCountryStateMap_Value()#$@$#countryToCountryStateMapEClass#$@$#FIELD	risiko.gamestate.impl.statePackageImpl	null	countryToCountryStateMapEClass	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#getTurnPhase()#$@$#turnPhaseEEnum#$@$#FIELD	risiko.gamestate.impl.statePackageImpl	null	turnPhaseEEnum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#getGameState()#$@$#gameStateEEnum#$@$#FIELD	risiko.gamestate.impl.statePackageImpl	null	gameStateEEnum	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url70997c83aa_Xilaew_risiko_tgz-pJ8-risiko_XMI2XMLtransformerJ8/src/risiko/gamestate/impl/statePackageImpl.java
risiko.gamestate.impl.statePackageImpl#$@$#getstateFactory()#$@$#getEFactoryInstance#$@$#METHOD	org.eclipse.emf.ecore.impl.EPackageImpl	getEFactoryInstance()	null	null	null
