enc_class	enc_method	exp	kind	class	method	param	index	uri
com.moblima.dataaccess.PublicHolidayDAOImpl#$@$#getPublicHolidays()#$@$#publicHolidays#$@$#FIELD	com.moblima.dataaccess.PublicHolidayDAOImpl	null	publicHolidays	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/PublicHolidayDAOImpl.java
com.moblima.dataaccess.PublicHolidayDAOImpl#$@$#delete(com.moblima.model.PublicHoliday)#$@$#publicHolidays.remove#$@$#METHOD	java.util.List	remove(java.lang.Object)	null	null	null
com.moblima.dataaccess.PublicHolidayDAOImpl#$@$#delete(com.moblima.model.PublicHoliday)#$@$#publicHolidays#$@$#FIELD	com.moblima.dataaccess.PublicHolidayDAOImpl	null	publicHolidays	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/PublicHolidayDAOImpl.java
com.moblima.dataaccess.PublicHolidayDAOImpl#$@$#delete(com.moblima.model.PublicHoliday)#$@$#publicHoliday#$@$#PARAMETER	com.moblima.dataaccess.PublicHolidayDAOImpl	delete(com.moblima.model.PublicHoliday)	publicHoliday	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/PublicHolidayDAOImpl.java
com.moblima.dataaccess.PublicHolidayDAOImpl#$@$#delete(com.moblima.model.PublicHoliday)#$@$#serializeDB.saveData#$@$#METHOD	com.moblima.dataaccess.SerializeDB	saveData()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.PublicHolidayDAOImpl#$@$#delete(com.moblima.model.PublicHoliday)#$@$#serializeDB#$@$#FIELD	com.moblima.dataaccess.PublicHolidayDAOImpl	null	serializeDB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/PublicHolidayDAOImpl.java
com.moblima.dataaccess.PublicHolidayDAOImpl#$@$#update(com.moblima.model.PublicHoliday)#$@$#publicHolidays#$@$#FIELD	com.moblima.dataaccess.PublicHolidayDAOImpl	null	publicHolidays	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/PublicHolidayDAOImpl.java
com.moblima.dataaccess.PublicHolidayDAOImpl#$@$#update(com.moblima.model.PublicHoliday)#$@$#ph.getPublicHolidayID#$@$#METHOD	com.moblima.model.PublicHoliday	getPublicHolidayID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/PublicHoliday.java
com.moblima.dataaccess.PublicHolidayDAOImpl#$@$#update(com.moblima.model.PublicHoliday)#$@$#publicHoliday.getPublicHolidayID#$@$#METHOD	com.moblima.model.PublicHoliday	getPublicHolidayID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/PublicHoliday.java
com.moblima.dataaccess.PublicHolidayDAOImpl#$@$#update(com.moblima.model.PublicHoliday)#$@$#publicHoliday#$@$#PARAMETER	com.moblima.dataaccess.PublicHolidayDAOImpl	update(com.moblima.model.PublicHoliday)	publicHoliday	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/PublicHolidayDAOImpl.java
com.moblima.dataaccess.PublicHolidayDAOImpl#$@$#update(com.moblima.model.PublicHoliday)#$@$#publicHoliday#$@$#PARAMETER	com.moblima.dataaccess.PublicHolidayDAOImpl	update(com.moblima.model.PublicHoliday)	publicHoliday	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/PublicHolidayDAOImpl.java
com.moblima.dataaccess.PublicHolidayDAOImpl#$@$#update(com.moblima.model.PublicHoliday)#$@$#serializeDB.saveData#$@$#METHOD	com.moblima.dataaccess.SerializeDB	saveData()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.PublicHolidayDAOImpl#$@$#update(com.moblima.model.PublicHoliday)#$@$#serializeDB#$@$#FIELD	com.moblima.dataaccess.PublicHolidayDAOImpl	null	serializeDB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/PublicHolidayDAOImpl.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#getInstance()#$@$#com.moblima.dataaccess.MovieGoerDAOImpl.movieGoerDAO#$@$#FIELD	com.moblima.dataaccess.MovieGoerDAOImpl	null	movieGoerDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieGoerDAOImpl.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#getInstance()#$@$#com.moblima.dataaccess.MovieGoerDAOImpl.movieGoerDAO#$@$#FIELD	com.moblima.dataaccess.MovieGoerDAOImpl	null	movieGoerDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieGoerDAOImpl.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#getInstance()#$@$#com.moblima.dataaccess.MovieGoerDAOImpl.movieGoerDAO#$@$#FIELD	com.moblima.dataaccess.MovieGoerDAOImpl	null	movieGoerDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieGoerDAOImpl.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#MovieGoerDAOImpl()#$@$#serializeDB#$@$#FIELD	com.moblima.dataaccess.MovieGoerDAOImpl	null	serializeDB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieGoerDAOImpl.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#MovieGoerDAOImpl()#$@$#SerializeDB.getInstance#$@$#METHOD	com.moblima.dataaccess.SerializeDB	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#MovieGoerDAOImpl()#$@$#movieGoers#$@$#FIELD	com.moblima.dataaccess.MovieGoerDAOImpl	null	movieGoers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieGoerDAOImpl.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#MovieGoerDAOImpl()#$@$#serializeDB.getMovieGoers#$@$#METHOD	com.moblima.dataaccess.SerializeDB	getMovieGoers()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#MovieGoerDAOImpl()#$@$#serializeDB#$@$#FIELD	com.moblima.dataaccess.MovieGoerDAOImpl	null	serializeDB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieGoerDAOImpl.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#createMovieGoer(com.moblima.model.MovieGoer)#$@$#serializeDB.getMovieGoerID#$@$#METHOD	com.moblima.dataaccess.SerializeDB	getMovieGoerID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#createMovieGoer(com.moblima.model.MovieGoer)#$@$#serializeDB#$@$#FIELD	com.moblima.dataaccess.MovieGoerDAOImpl	null	serializeDB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieGoerDAOImpl.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#createMovieGoer(com.moblima.model.MovieGoer)#$@$#movieGoer.setMovieGoerID#$@$#METHOD	com.moblima.model.MovieGoer	setMovieGoerID(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/MovieGoer.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#createMovieGoer(com.moblima.model.MovieGoer)#$@$#movieGoer#$@$#PARAMETER	com.moblima.dataaccess.MovieGoerDAOImpl	createMovieGoer(com.moblima.model.MovieGoer)	movieGoer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieGoerDAOImpl.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#createMovieGoer(com.moblima.model.MovieGoer)#$@$#serializeDB.setMovieGoerID#$@$#METHOD	com.moblima.dataaccess.SerializeDB	setMovieGoerID(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#createMovieGoer(com.moblima.model.MovieGoer)#$@$#serializeDB#$@$#FIELD	com.moblima.dataaccess.MovieGoerDAOImpl	null	serializeDB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieGoerDAOImpl.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#createMovieGoer(com.moblima.model.MovieGoer)#$@$#movieGoers.add#$@$#METHOD	java.util.List	add(E)	null	null	null
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#createMovieGoer(com.moblima.model.MovieGoer)#$@$#movieGoers#$@$#FIELD	com.moblima.dataaccess.MovieGoerDAOImpl	null	movieGoers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieGoerDAOImpl.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#createMovieGoer(com.moblima.model.MovieGoer)#$@$#movieGoer#$@$#PARAMETER	com.moblima.dataaccess.MovieGoerDAOImpl	createMovieGoer(com.moblima.model.MovieGoer)	movieGoer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieGoerDAOImpl.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#createMovieGoer(com.moblima.model.MovieGoer)#$@$#serializeDB.saveData#$@$#METHOD	com.moblima.dataaccess.SerializeDB	saveData()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#createMovieGoer(com.moblima.model.MovieGoer)#$@$#serializeDB#$@$#FIELD	com.moblima.dataaccess.MovieGoerDAOImpl	null	serializeDB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieGoerDAOImpl.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#updateMovieGoer(com.moblima.model.MovieGoer)#$@$#serializeDB.saveData#$@$#METHOD	com.moblima.dataaccess.SerializeDB	saveData()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#updateMovieGoer(com.moblima.model.MovieGoer)#$@$#serializeDB#$@$#FIELD	com.moblima.dataaccess.MovieGoerDAOImpl	null	serializeDB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieGoerDAOImpl.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#getMovieGoerByID(int)#$@$#movieGoers#$@$#FIELD	com.moblima.dataaccess.MovieGoerDAOImpl	null	movieGoers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieGoerDAOImpl.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#getMovieGoerByID(int)#$@$#m.getMovieGoerID#$@$#METHOD	com.moblima.model.MovieGoer	getMovieGoerID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/MovieGoer.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#getMovieGoerByID(int)#$@$#movieGoerID#$@$#PARAMETER	com.moblima.dataaccess.MovieGoerDAOImpl	getMovieGoerByID(int)	movieGoerID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieGoerDAOImpl.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#getMovieGoerByMobileNo(java.lang.String)#$@$#movieGoers#$@$#FIELD	com.moblima.dataaccess.MovieGoerDAOImpl	null	movieGoers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieGoerDAOImpl.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#getMovieGoerByMobileNo(java.lang.String)#$@$#m.getMobileNo().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#getMovieGoerByMobileNo(java.lang.String)#$@$#m.getMobileNo#$@$#METHOD	com.moblima.model.MovieGoer	getMobileNo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/MovieGoer.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#getMovieGoerByMobileNo(java.lang.String)#$@$#mobileNo#$@$#PARAMETER	com.moblima.dataaccess.MovieGoerDAOImpl	getMovieGoerByMobileNo(java.lang.String)	mobileNo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieGoerDAOImpl.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#getMovieGoerByEmail(java.lang.String)#$@$#movieGoers#$@$#FIELD	com.moblima.dataaccess.MovieGoerDAOImpl	null	movieGoers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieGoerDAOImpl.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#getMovieGoerByEmail(java.lang.String)#$@$#m.getEmail().equals#$@$#METHOD	java.lang.String	equals(java.lang.Object)	null	null	null
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#getMovieGoerByEmail(java.lang.String)#$@$#m.getEmail#$@$#METHOD	com.moblima.model.MovieGoer	getEmail()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/MovieGoer.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#getMovieGoerByEmail(java.lang.String)#$@$#email#$@$#PARAMETER	com.moblima.dataaccess.MovieGoerDAOImpl	getMovieGoerByEmail(java.lang.String)	email	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieGoerDAOImpl.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#getMovieGoers()#$@$#movieGoers#$@$#FIELD	com.moblima.dataaccess.MovieGoerDAOImpl	null	movieGoers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieGoerDAOImpl.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#deleteMovieGoer(com.moblima.model.MovieGoer)#$@$#movieGoers.remove#$@$#METHOD	java.util.List	remove(java.lang.Object)	null	null	null
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#deleteMovieGoer(com.moblima.model.MovieGoer)#$@$#movieGoers#$@$#FIELD	com.moblima.dataaccess.MovieGoerDAOImpl	null	movieGoers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieGoerDAOImpl.java
com.moblima.dataaccess.MovieGoerDAOImpl#$@$#deleteMovieGoer(com.moblima.model.MovieGoer)#$@$#movieGoer#$@$#PARAMETER	com.moblima.dataaccess.MovieGoerDAOImpl	deleteMovieGoer(com.moblima.model.MovieGoer)	movieGoer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/MovieGoerDAOImpl.java
com.moblima.dataaccess.CineplexDAOImpl#$@$#getInstance()#$@$#com.moblima.dataaccess.CineplexDAOImpl.cineplexDAO#$@$#FIELD	com.moblima.dataaccess.CineplexDAOImpl	null	cineplexDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/CineplexDAOImpl.java
com.moblima.dataaccess.CineplexDAOImpl#$@$#getInstance()#$@$#com.moblima.dataaccess.CineplexDAOImpl.cineplexDAO#$@$#FIELD	com.moblima.dataaccess.CineplexDAOImpl	null	cineplexDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/CineplexDAOImpl.java
com.moblima.dataaccess.CineplexDAOImpl#$@$#getInstance()#$@$#com.moblima.dataaccess.CineplexDAOImpl.cineplexDAO#$@$#FIELD	com.moblima.dataaccess.CineplexDAOImpl	null	cineplexDAO	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/CineplexDAOImpl.java
com.moblima.dataaccess.CineplexDAOImpl#$@$#CineplexDAOImpl()#$@$#serializeDB#$@$#FIELD	com.moblima.dataaccess.CineplexDAOImpl	null	serializeDB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/CineplexDAOImpl.java
com.moblima.dataaccess.CineplexDAOImpl#$@$#CineplexDAOImpl()#$@$#SerializeDB.getInstance#$@$#METHOD	com.moblima.dataaccess.SerializeDB	getInstance()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.CineplexDAOImpl#$@$#CineplexDAOImpl()#$@$#cineplexes#$@$#FIELD	com.moblima.dataaccess.CineplexDAOImpl	null	cineplexes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/CineplexDAOImpl.java
com.moblima.dataaccess.CineplexDAOImpl#$@$#CineplexDAOImpl()#$@$#serializeDB.getCineplexes#$@$#METHOD	com.moblima.dataaccess.SerializeDB	getCineplexes()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.CineplexDAOImpl#$@$#CineplexDAOImpl()#$@$#serializeDB#$@$#FIELD	com.moblima.dataaccess.CineplexDAOImpl	null	serializeDB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/CineplexDAOImpl.java
com.moblima.dataaccess.CineplexDAOImpl#$@$#createCineplex(com.moblima.model.Cineplex)#$@$#serializeDB.getCineplexID#$@$#METHOD	com.moblima.dataaccess.SerializeDB	getCineplexID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.CineplexDAOImpl#$@$#createCineplex(com.moblima.model.Cineplex)#$@$#serializeDB#$@$#FIELD	com.moblima.dataaccess.CineplexDAOImpl	null	serializeDB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/CineplexDAOImpl.java
com.moblima.dataaccess.CineplexDAOImpl#$@$#createCineplex(com.moblima.model.Cineplex)#$@$#cineplex.setCineplexCode#$@$#METHOD	com.moblima.model.Cineplex	setCineplexCode(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/model/Cineplex.java
com.moblima.dataaccess.CineplexDAOImpl#$@$#createCineplex(com.moblima.model.Cineplex)#$@$#cineplex#$@$#PARAMETER	com.moblima.dataaccess.CineplexDAOImpl	createCineplex(com.moblima.model.Cineplex)	cineplex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/CineplexDAOImpl.java
com.moblima.dataaccess.CineplexDAOImpl#$@$#createCineplex(com.moblima.model.Cineplex)#$@$#serializeDB.setCineplexID#$@$#METHOD	com.moblima.dataaccess.SerializeDB	setCineplexID(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
com.moblima.dataaccess.CineplexDAOImpl#$@$#createCineplex(com.moblima.model.Cineplex)#$@$#serializeDB#$@$#FIELD	com.moblima.dataaccess.CineplexDAOImpl	null	serializeDB	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/CineplexDAOImpl.java
com.moblima.dataaccess.CineplexDAOImpl#$@$#createCineplex(com.moblima.model.Cineplex)#$@$#cineplexes.add#$@$#METHOD	java.util.List	add(E)	null	null	null
com.moblima.dataaccess.CineplexDAOImpl#$@$#createCineplex(com.moblima.model.Cineplex)#$@$#cineplexes#$@$#FIELD	com.moblima.dataaccess.CineplexDAOImpl	null	cineplexes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/CineplexDAOImpl.java
com.moblima.dataaccess.CineplexDAOImpl#$@$#createCineplex(com.moblima.model.Cineplex)#$@$#cineplex#$@$#PARAMETER	com.moblima.dataaccess.CineplexDAOImpl	createCineplex(com.moblima.model.Cineplex)	cineplex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/CineplexDAOImpl.java
com.moblima.dataaccess.CineplexDAOImpl#$@$#createCineplex(com.moblima.model.Cineplex)#$@$#serializeDB.saveData#$@$#METHOD	com.moblima.dataaccess.SerializeDB	saveData()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlaf656038a0_Salihan04_MOBLIMA_tgz-pJ8-com_moblima_util_dataTestJ8/src/com/moblima/dataaccess/SerializeDB.java
