enc_class	enc_method	exp	kind	class	method	param	index	uri
de.hrw.mdbt.model.Branch#$@$#toString()#$@$#openingTime#$@$#FIELD	de.hrw.mdbt.model.Branch	null	openingTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Branch.java
de.hrw.mdbt.model.Branch#$@$#toString()#$@$#closingTime.toString#$@$#METHOD	java.sql.Time	toString()	null	null	null
de.hrw.mdbt.model.Branch#$@$#toString()#$@$#closingTime#$@$#FIELD	de.hrw.mdbt.model.Branch	null	closingTime	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Branch.java
de.hrw.mdbt.model.Branch#$@$#toString()#$@$#phone#$@$#FIELD	de.hrw.mdbt.model.Branch	null	phone	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/Branch.java
de.hrw.mdbt.model.PriceClass#$@$#PriceClass(java.lang.String,java.lang.String,int,int,int)#$@$#this.setName#$@$#METHOD	de.hrw.mdbt.model.PriceClass	setName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#PriceClass(java.lang.String,java.lang.String,int,int,int)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.PriceClass	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#PriceClass(java.lang.String,java.lang.String,int,int,int)#$@$#name#$@$#PARAMETER	de.hrw.mdbt.model.PriceClass	PriceClass(java.lang.String,java.lang.String,int,int,int)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#PriceClass(java.lang.String,java.lang.String,int,int,int)#$@$#this.setDescription#$@$#METHOD	de.hrw.mdbt.model.PriceClass	setDescription(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#PriceClass(java.lang.String,java.lang.String,int,int,int)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.PriceClass	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#PriceClass(java.lang.String,java.lang.String,int,int,int)#$@$#description#$@$#PARAMETER	de.hrw.mdbt.model.PriceClass	PriceClass(java.lang.String,java.lang.String,int,int,int)	description	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#PriceClass(java.lang.String,java.lang.String,int,int,int)#$@$#this.setFreeKm#$@$#METHOD	de.hrw.mdbt.model.PriceClass	setFreeKm(float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#PriceClass(java.lang.String,java.lang.String,int,int,int)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.PriceClass	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#PriceClass(java.lang.String,java.lang.String,int,int,int)#$@$#freeKm#$@$#PARAMETER	de.hrw.mdbt.model.PriceClass	PriceClass(java.lang.String,java.lang.String,int,int,int)	freeKm	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#PriceClass(java.lang.String,java.lang.String,int,int,int)#$@$#this.setPriceDay#$@$#METHOD	de.hrw.mdbt.model.PriceClass	setPriceDay(float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#PriceClass(java.lang.String,java.lang.String,int,int,int)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.PriceClass	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#PriceClass(java.lang.String,java.lang.String,int,int,int)#$@$#priceDay#$@$#PARAMETER	de.hrw.mdbt.model.PriceClass	PriceClass(java.lang.String,java.lang.String,int,int,int)	priceDay	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#PriceClass(java.lang.String,java.lang.String,int,int,int)#$@$#this.setPriceKm#$@$#METHOD	de.hrw.mdbt.model.PriceClass	setPriceKm(float)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#PriceClass(java.lang.String,java.lang.String,int,int,int)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.PriceClass	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#PriceClass(java.lang.String,java.lang.String,int,int,int)#$@$#priceKm#$@$#PARAMETER	de.hrw.mdbt.model.PriceClass	PriceClass(java.lang.String,java.lang.String,int,int,int)	priceKm	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#addModel(de.hrw.mdbt.model.Model)#$@$#models.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
de.hrw.mdbt.model.PriceClass#$@$#addModel(de.hrw.mdbt.model.Model)#$@$#models#$@$#FIELD	de.hrw.mdbt.model.PriceClass	null	models	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#addModel(de.hrw.mdbt.model.Model)#$@$#m#$@$#PARAMETER	de.hrw.mdbt.model.PriceClass	addModel(de.hrw.mdbt.model.Model)	m	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#removeModel(de.hrw.mdbt.model.Model)#$@$#models.remove#$@$#METHOD	java.util.ArrayList	remove(java.lang.Object)	null	null	null
de.hrw.mdbt.model.PriceClass#$@$#removeModel(de.hrw.mdbt.model.Model)#$@$#models#$@$#FIELD	de.hrw.mdbt.model.PriceClass	null	models	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#removeModel(de.hrw.mdbt.model.Model)#$@$#m#$@$#PARAMETER	de.hrw.mdbt.model.PriceClass	removeModel(de.hrw.mdbt.model.Model)	m	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#getName()#$@$#name#$@$#FIELD	de.hrw.mdbt.model.PriceClass	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#setName(java.lang.String)#$@$#this.name#$@$#FIELD	de.hrw.mdbt.model.PriceClass	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#setName(java.lang.String)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.PriceClass	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#setName(java.lang.String)#$@$#name#$@$#PARAMETER	de.hrw.mdbt.model.PriceClass	setName(java.lang.String)	name	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#getDescription()#$@$#description#$@$#FIELD	de.hrw.mdbt.model.PriceClass	null	description	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#setDescription(java.lang.String)#$@$#this.description#$@$#FIELD	de.hrw.mdbt.model.PriceClass	null	description	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#setDescription(java.lang.String)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.PriceClass	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#setDescription(java.lang.String)#$@$#description#$@$#PARAMETER	de.hrw.mdbt.model.PriceClass	setDescription(java.lang.String)	description	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#getFreeKm()#$@$#freeKm#$@$#FIELD	de.hrw.mdbt.model.PriceClass	null	freeKm	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#setFreeKm(float)#$@$#this.freeKm#$@$#FIELD	de.hrw.mdbt.model.PriceClass	null	freeKm	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#setFreeKm(float)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.PriceClass	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#setFreeKm(float)#$@$#freeKm#$@$#PARAMETER	de.hrw.mdbt.model.PriceClass	setFreeKm(float)	freeKm	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#getPriceKm()#$@$#priceKm#$@$#FIELD	de.hrw.mdbt.model.PriceClass	null	priceKm	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#setPriceKm(float)#$@$#this.priceKm#$@$#FIELD	de.hrw.mdbt.model.PriceClass	null	priceKm	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#setPriceKm(float)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.PriceClass	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#setPriceKm(float)#$@$#priceKm#$@$#PARAMETER	de.hrw.mdbt.model.PriceClass	setPriceKm(float)	priceKm	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#getPriceDay()#$@$#priceDay#$@$#FIELD	de.hrw.mdbt.model.PriceClass	null	priceDay	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#setPriceDay(float)#$@$#this.priceDay#$@$#FIELD	de.hrw.mdbt.model.PriceClass	null	priceDay	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#setPriceDay(float)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.PriceClass	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.PriceClass#$@$#setPriceDay(float)#$@$#priceDay#$@$#PARAMETER	de.hrw.mdbt.model.PriceClass	setPriceDay(float)	priceDay	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/PriceClass.java
de.hrw.mdbt.model.VehicleGroup#$@$#VehicleGroup(int,java.lang.String,java.util.Date,java.lang.String,de.hrw.mdbt.model.Model,de.hrw.mdbt.model.PriceClass)#$@$#setPower#$@$#METHOD	de.hrw.mdbt.model.VehicleGroup	setPower(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.model.VehicleGroup#$@$#VehicleGroup(int,java.lang.String,java.util.Date,java.lang.String,de.hrw.mdbt.model.Model,de.hrw.mdbt.model.PriceClass)#$@$#power#$@$#PARAMETER	de.hrw.mdbt.model.VehicleGroup	VehicleGroup(int,java.lang.String,java.util.Date,java.lang.String,de.hrw.mdbt.model.Model,de.hrw.mdbt.model.PriceClass)	power	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.model.VehicleGroup#$@$#VehicleGroup(int,java.lang.String,java.util.Date,java.lang.String,de.hrw.mdbt.model.Model,de.hrw.mdbt.model.PriceClass)#$@$#setFuelType#$@$#METHOD	de.hrw.mdbt.model.VehicleGroup	setFuelType(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.model.VehicleGroup#$@$#VehicleGroup(int,java.lang.String,java.util.Date,java.lang.String,de.hrw.mdbt.model.Model,de.hrw.mdbt.model.PriceClass)#$@$#fuelType#$@$#PARAMETER	de.hrw.mdbt.model.VehicleGroup	VehicleGroup(int,java.lang.String,java.util.Date,java.lang.String,de.hrw.mdbt.model.Model,de.hrw.mdbt.model.PriceClass)	fuelType	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.model.VehicleGroup#$@$#VehicleGroup(int,java.lang.String,java.util.Date,java.lang.String,de.hrw.mdbt.model.Model,de.hrw.mdbt.model.PriceClass)#$@$#setPurchaseDate#$@$#METHOD	de.hrw.mdbt.model.VehicleGroup	setPurchaseDate(java.util.Date)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.model.VehicleGroup#$@$#VehicleGroup(int,java.lang.String,java.util.Date,java.lang.String,de.hrw.mdbt.model.Model,de.hrw.mdbt.model.PriceClass)#$@$#purchaseDate#$@$#PARAMETER	de.hrw.mdbt.model.VehicleGroup	VehicleGroup(int,java.lang.String,java.util.Date,java.lang.String,de.hrw.mdbt.model.Model,de.hrw.mdbt.model.PriceClass)	purchaseDate	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.model.VehicleGroup#$@$#VehicleGroup(int,java.lang.String,java.util.Date,java.lang.String,de.hrw.mdbt.model.Model,de.hrw.mdbt.model.PriceClass)#$@$#setColor#$@$#METHOD	de.hrw.mdbt.model.VehicleGroup	setColor(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.model.VehicleGroup#$@$#VehicleGroup(int,java.lang.String,java.util.Date,java.lang.String,de.hrw.mdbt.model.Model,de.hrw.mdbt.model.PriceClass)#$@$#color#$@$#PARAMETER	de.hrw.mdbt.model.VehicleGroup	VehicleGroup(int,java.lang.String,java.util.Date,java.lang.String,de.hrw.mdbt.model.Model,de.hrw.mdbt.model.PriceClass)	color	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.model.VehicleGroup#$@$#VehicleGroup(int,java.lang.String,java.util.Date,java.lang.String,de.hrw.mdbt.model.Model,de.hrw.mdbt.model.PriceClass)#$@$#setModel#$@$#METHOD	de.hrw.mdbt.model.VehicleGroup	setModel(de.hrw.mdbt.model.Model)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.model.VehicleGroup#$@$#VehicleGroup(int,java.lang.String,java.util.Date,java.lang.String,de.hrw.mdbt.model.Model,de.hrw.mdbt.model.PriceClass)#$@$#model#$@$#PARAMETER	de.hrw.mdbt.model.VehicleGroup	VehicleGroup(int,java.lang.String,java.util.Date,java.lang.String,de.hrw.mdbt.model.Model,de.hrw.mdbt.model.PriceClass)	model	4	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.model.VehicleGroup#$@$#VehicleGroup(int,java.lang.String,java.util.Date,java.lang.String,de.hrw.mdbt.model.Model,de.hrw.mdbt.model.PriceClass)#$@$#setPriceClass#$@$#METHOD	de.hrw.mdbt.model.VehicleGroup	setPriceClass(de.hrw.mdbt.model.PriceClass)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.model.VehicleGroup#$@$#VehicleGroup(int,java.lang.String,java.util.Date,java.lang.String,de.hrw.mdbt.model.Model,de.hrw.mdbt.model.PriceClass)#$@$#priceClass#$@$#PARAMETER	de.hrw.mdbt.model.VehicleGroup	VehicleGroup(int,java.lang.String,java.util.Date,java.lang.String,de.hrw.mdbt.model.Model,de.hrw.mdbt.model.PriceClass)	priceClass	5	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.model.VehicleGroup#$@$#getPower()#$@$#power#$@$#FIELD	de.hrw.mdbt.model.VehicleGroup	null	power	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.model.VehicleGroup#$@$#setPower(int)#$@$#this.power#$@$#FIELD	de.hrw.mdbt.model.VehicleGroup	null	power	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.model.VehicleGroup#$@$#setPower(int)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.VehicleGroup	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.model.VehicleGroup#$@$#setPower(int)#$@$#power#$@$#PARAMETER	de.hrw.mdbt.model.VehicleGroup	setPower(int)	power	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.model.VehicleGroup#$@$#getFuelType()#$@$#fuelType#$@$#FIELD	de.hrw.mdbt.model.VehicleGroup	null	fuelType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.model.VehicleGroup#$@$#setFuelType(java.lang.String)#$@$#this.fuelType#$@$#FIELD	de.hrw.mdbt.model.VehicleGroup	null	fuelType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.model.VehicleGroup#$@$#setFuelType(java.lang.String)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.VehicleGroup	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.model.VehicleGroup#$@$#setFuelType(java.lang.String)#$@$#fuelType#$@$#PARAMETER	de.hrw.mdbt.model.VehicleGroup	setFuelType(java.lang.String)	fuelType	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.model.VehicleGroup#$@$#getPurchaseDate()#$@$#purchaseDate#$@$#FIELD	de.hrw.mdbt.model.VehicleGroup	null	purchaseDate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.model.VehicleGroup#$@$#setPurchaseDate(java.util.Date)#$@$#this.purchaseDate#$@$#FIELD	de.hrw.mdbt.model.VehicleGroup	null	purchaseDate	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.model.VehicleGroup#$@$#setPurchaseDate(java.util.Date)#$@$#this#$@$#FIELD	de.hrw.mdbt.model.VehicleGroup	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
de.hrw.mdbt.model.VehicleGroup#$@$#setPurchaseDate(java.util.Date)#$@$#purchaseDate#$@$#PARAMETER	de.hrw.mdbt.model.VehicleGroup	setPurchaseDate(java.util.Date)	purchaseDate	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlc1c8a2efc1_wydler_mdbt_tgz-pJ8-de_hrw_mdbt_CRSJ8/src/de/hrw/mdbt/model/VehicleGroup.java
