enc_class	enc_method	exp	kind	class	method	param	index	uri
frs.hotgammon.common.GameImpl#$@$#configure(frs.hotgammon.common.GameImpl.Placement[])#$@$#placements[i].player#$@$#FIELD	frs.hotgammon.common.GameImpl$Placement	null	player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.common.GameImpl#$@$#configure(frs.hotgammon.common.GameImpl.Placement[])#$@$#placements#$@$#PARAMETER	frs.hotgammon.common.GameImpl	configure(frs.hotgammon.common.GameImpl.Placement[])	placements	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.common.GameImpl#$@$#configure(frs.hotgammon.common.GameImpl.Placement[])#$@$#gameBoard.place#$@$#METHOD	frs.hotgammon.Board	place(frs.hotgammon.framework.Color,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/Board.java
frs.hotgammon.common.GameImpl#$@$#configure(frs.hotgammon.common.GameImpl.Placement[])#$@$#gameBoard#$@$#FIELD	frs.hotgammon.common.GameImpl	null	gameBoard	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.common.GameImpl#$@$#configure(frs.hotgammon.common.GameImpl.Placement[])#$@$#placements[i].player#$@$#FIELD	frs.hotgammon.common.GameImpl$Placement	null	player	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.common.GameImpl#$@$#configure(frs.hotgammon.common.GameImpl.Placement[])#$@$#placements#$@$#PARAMETER	frs.hotgammon.common.GameImpl	configure(frs.hotgammon.common.GameImpl.Placement[])	placements	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.common.GameImpl#$@$#configure(frs.hotgammon.common.GameImpl.Placement[])#$@$#from.ordinal#$@$#METHOD	java.lang.Enum	ordinal()	null	null	null
frs.hotgammon.common.GameImpl#$@$#configure(frs.hotgammon.common.GameImpl.Placement[])#$@$#move#$@$#METHOD	frs.hotgammon.common.GameImpl	move(frs.hotgammon.framework.Location,frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.common.GameImpl#$@$#configure(frs.hotgammon.common.GameImpl.Placement[])#$@$#placements[i].location#$@$#FIELD	frs.hotgammon.common.GameImpl$Placement	null	location	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.common.GameImpl#$@$#configure(frs.hotgammon.common.GameImpl.Placement[])#$@$#placements#$@$#PARAMETER	frs.hotgammon.common.GameImpl	configure(frs.hotgammon.common.GameImpl.Placement[])	placements	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.common.GameImpl#$@$#getPlayerBearOff(frs.hotgammon.framework.Color)#$@$#player#$@$#PARAMETER	frs.hotgammon.common.GameImpl	getPlayerBearOff(frs.hotgammon.framework.Color)	player	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.common.GameImpl#$@$#addObserver(frs.hotgammon.framework.GameObserver)#$@$#this.observers.add#$@$#METHOD	java.util.ArrayList	add(E)	null	null	null
frs.hotgammon.common.GameImpl#$@$#addObserver(frs.hotgammon.framework.GameObserver)#$@$#this.observers#$@$#FIELD	frs.hotgammon.common.GameImpl	null	observers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.common.GameImpl#$@$#addObserver(frs.hotgammon.framework.GameObserver)#$@$#this#$@$#FIELD	frs.hotgammon.common.GameImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.common.GameImpl#$@$#addObserver(frs.hotgammon.framework.GameObserver)#$@$#observer#$@$#PARAMETER	frs.hotgammon.common.GameImpl	addObserver(frs.hotgammon.framework.GameObserver)	observer	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.common.GameImpl#$@$#getObservers()#$@$#this.observers#$@$#FIELD	frs.hotgammon.common.GameImpl	null	observers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.common.GameImpl#$@$#getObservers()#$@$#this#$@$#FIELD	frs.hotgammon.common.GameImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.common.GameImpl#$@$#isWinner()#$@$#winner#$@$#METHOD	frs.hotgammon.common.GameImpl	winner()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.common.GameImpl#$@$#isWinner()#$@$#winner.equals#$@$#METHOD	java.lang.Enum	equals(java.lang.Object)	null	null	null
frs.hotgammon.common.GameImpl#$@$#isWinner()#$@$#this.observers#$@$#FIELD	frs.hotgammon.common.GameImpl	null	observers	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.common.GameImpl#$@$#isWinner()#$@$#this#$@$#FIELD	frs.hotgammon.common.GameImpl	null	this	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.common.GameImpl#$@$#isWinner()#$@$#gO.setStatus#$@$#METHOD	frs.hotgammon.framework.GameObserver	setStatus(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/framework/GameObserver.java
frs.hotgammon.common.GameImpl#$@$#isWinner()#$@$#gO.gameOver#$@$#METHOD	frs.hotgammon.framework.GameObserver	gameOver()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/framework/GameObserver.java
frs.hotgammon.tests.CoreTests#$@$#CoreTests(frs.hotgammon.MoveValidator,frs.hotgammon.WinnerDeterminer,frs.hotgammon.TurnDeterminer,frs.hotgammon.RollDeterminer)#$@$#game#$@$#FIELD	frs.hotgammon.tests.CoreTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/CoreTests.java
frs.hotgammon.tests.CoreTests#$@$#CoreTests(frs.hotgammon.MoveValidator,frs.hotgammon.WinnerDeterminer,frs.hotgammon.TurnDeterminer,frs.hotgammon.RollDeterminer)#$@$#validator#$@$#PARAMETER	frs.hotgammon.tests.CoreTests	CoreTests(frs.hotgammon.MoveValidator,frs.hotgammon.WinnerDeterminer,frs.hotgammon.TurnDeterminer,frs.hotgammon.RollDeterminer)	validator	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/CoreTests.java
frs.hotgammon.tests.CoreTests#$@$#CoreTests(frs.hotgammon.MoveValidator,frs.hotgammon.WinnerDeterminer,frs.hotgammon.TurnDeterminer,frs.hotgammon.RollDeterminer)#$@$#winnerDeterminer#$@$#PARAMETER	frs.hotgammon.tests.CoreTests	CoreTests(frs.hotgammon.MoveValidator,frs.hotgammon.WinnerDeterminer,frs.hotgammon.TurnDeterminer,frs.hotgammon.RollDeterminer)	winnerDeterminer	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/CoreTests.java
frs.hotgammon.tests.CoreTests#$@$#CoreTests(frs.hotgammon.MoveValidator,frs.hotgammon.WinnerDeterminer,frs.hotgammon.TurnDeterminer,frs.hotgammon.RollDeterminer)#$@$#ntd#$@$#PARAMETER	frs.hotgammon.tests.CoreTests	CoreTests(frs.hotgammon.MoveValidator,frs.hotgammon.WinnerDeterminer,frs.hotgammon.TurnDeterminer,frs.hotgammon.RollDeterminer)	ntd	2	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/CoreTests.java
frs.hotgammon.tests.CoreTests#$@$#CoreTests(frs.hotgammon.MoveValidator,frs.hotgammon.WinnerDeterminer,frs.hotgammon.TurnDeterminer,frs.hotgammon.RollDeterminer)#$@$#diceRollDeterminer#$@$#PARAMETER	frs.hotgammon.tests.CoreTests	CoreTests(frs.hotgammon.MoveValidator,frs.hotgammon.WinnerDeterminer,frs.hotgammon.TurnDeterminer,frs.hotgammon.RollDeterminer)	diceRollDeterminer	3	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/CoreTests.java
frs.hotgammon.tests.CoreTests#$@$#CoreTests(frs.hotgammon.MoveValidator,frs.hotgammon.WinnerDeterminer,frs.hotgammon.TurnDeterminer,frs.hotgammon.RollDeterminer)#$@$#game.newGame#$@$#METHOD	frs.hotgammon.common.GameImpl	newGame()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.CoreTests#$@$#CoreTests(frs.hotgammon.MoveValidator,frs.hotgammon.WinnerDeterminer,frs.hotgammon.TurnDeterminer,frs.hotgammon.RollDeterminer)#$@$#game#$@$#FIELD	frs.hotgammon.tests.CoreTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/CoreTests.java
frs.hotgammon.tests.CoreTests#$@$#data()#$@$#Arrays.asList#$@$#METHOD	java.util.Arrays	asList(T[])	null	null	null
frs.hotgammon.tests.CoreTests#$@$#shouldHaveNoPlayerInTurnAfterNewGame()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
frs.hotgammon.tests.CoreTests#$@$#shouldHaveNoPlayerInTurnAfterNewGame()#$@$#game.getPlayerInTurn#$@$#METHOD	frs.hotgammon.common.GameImpl	getPlayerInTurn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.CoreTests#$@$#shouldHaveNoPlayerInTurnAfterNewGame()#$@$#game#$@$#FIELD	frs.hotgammon.tests.CoreTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/CoreTests.java
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackPlayerInTurnAfterFirstRoll()#$@$#game.nextTurn#$@$#METHOD	frs.hotgammon.common.GameImpl	nextTurn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackPlayerInTurnAfterFirstRoll()#$@$#game#$@$#FIELD	frs.hotgammon.tests.CoreTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/CoreTests.java
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackPlayerInTurnAfterFirstRoll()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackPlayerInTurnAfterFirstRoll()#$@$#game.getPlayerInTurn#$@$#METHOD	frs.hotgammon.common.GameImpl	getPlayerInTurn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackPlayerInTurnAfterFirstRoll()#$@$#game#$@$#FIELD	frs.hotgammon.tests.CoreTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/CoreTests.java
frs.hotgammon.tests.CoreTests#$@$#shoudlBeTwoBlackCheckersOnR1()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
frs.hotgammon.tests.CoreTests#$@$#shoudlBeTwoBlackCheckersOnR1()#$@$#game.getCount#$@$#METHOD	frs.hotgammon.common.GameImpl	getCount(frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.CoreTests#$@$#shoudlBeTwoBlackCheckersOnR1()#$@$#game#$@$#FIELD	frs.hotgammon.tests.CoreTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/CoreTests.java
frs.hotgammon.tests.CoreTests#$@$#shoudlBeTwoBlackCheckersOnR1()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
frs.hotgammon.tests.CoreTests#$@$#shoudlBeTwoBlackCheckersOnR1()#$@$#game.getColor#$@$#METHOD	frs.hotgammon.common.GameImpl	getColor(frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.CoreTests#$@$#shoudlBeTwoBlackCheckersOnR1()#$@$#game#$@$#FIELD	frs.hotgammon.tests.CoreTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/CoreTests.java
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#game.configure#$@$#METHOD	frs.hotgammon.common.GameImpl	configure(frs.hotgammon.common.GameImpl.Placement[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#game#$@$#FIELD	frs.hotgammon.tests.CoreTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/CoreTests.java
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#game.getCount#$@$#METHOD	frs.hotgammon.common.GameImpl	getCount(frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#game#$@$#FIELD	frs.hotgammon.tests.CoreTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/CoreTests.java
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#game.getColor#$@$#METHOD	frs.hotgammon.common.GameImpl	getColor(frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#game#$@$#FIELD	frs.hotgammon.tests.CoreTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/CoreTests.java
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#game.nextTurn#$@$#METHOD	frs.hotgammon.common.GameImpl	nextTurn()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#game#$@$#FIELD	frs.hotgammon.tests.CoreTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/CoreTests.java
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#assertTrue#$@$#METHOD	org.junit.Assert	assertTrue(boolean)	null	null	null
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#game.move#$@$#METHOD	frs.hotgammon.common.GameImpl	move(frs.hotgammon.framework.Location,frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#game#$@$#FIELD	frs.hotgammon.tests.CoreTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/CoreTests.java
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#game.getCount#$@$#METHOD	frs.hotgammon.common.GameImpl	getCount(frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#game#$@$#FIELD	frs.hotgammon.tests.CoreTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/CoreTests.java
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#game.getColor#$@$#METHOD	frs.hotgammon.common.GameImpl	getColor(frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#game#$@$#FIELD	frs.hotgammon.tests.CoreTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/CoreTests.java
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(long,long)	null	null	null
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#game.getCount#$@$#METHOD	frs.hotgammon.common.GameImpl	getCount(frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#game#$@$#FIELD	frs.hotgammon.tests.CoreTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/CoreTests.java
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#assertEquals#$@$#METHOD	org.junit.Assert	assertEquals(java.lang.Object,java.lang.Object)	null	null	null
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#game.getColor#$@$#METHOD	frs.hotgammon.common.GameImpl	getColor(frs.hotgammon.framework.Location)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/common/GameImpl.java
frs.hotgammon.tests.CoreTests#$@$#shouldHaveBlackOnR1andBlackOnB2AndOneMoreLeft()#$@$#game#$@$#FIELD	frs.hotgammon.tests.CoreTests	null	game	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/url49526af437_Maria_G_CS325_tgz-pJ8-assignments_farmer_FarmerImplJ8/src/frs/hotgammon/tests/CoreTests.java
