enc_class	enc_method	exp	kind	class	method	param	index	uri
fws.world.continent.GrowingAlgorithm#$@$#clear()#$@$#tectonics_map_.getMap#$@$#METHOD	fws.world.PlateTectonicsMap	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/PlateTectonicsMap.java
fws.world.continent.GrowingAlgorithm#$@$#clear()#$@$#tectonics_map_#$@$#FIELD	fws.world.continent.GrowingAlgorithm	null	tectonics_map_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#clear()#$@$#tectonics_map_.getType#$@$#METHOD	fws.world.PlateTectonicsMap	getType(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/PlateTectonicsMap.java
fws.world.continent.GrowingAlgorithm#$@$#clear()#$@$#tectonics_map_#$@$#FIELD	fws.world.continent.GrowingAlgorithm	null	tectonics_map_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#clear()#$@$#free_cells_.add#$@$#METHOD	java.util.LinkedList	add(E)	null	null	null
fws.world.continent.GrowingAlgorithm#$@$#clear()#$@$#free_cells_#$@$#FIELD	fws.world.continent.GrowingAlgorithm	null	free_cells_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#update()#$@$#clear#$@$#METHOD	fws.world.continent.GrowingAlgorithm	clear()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#update()#$@$#continents_#$@$#FIELD	fws.world.continent.GrowingAlgorithm	null	continents_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#update()#$@$#growContinent#$@$#METHOD	fws.world.continent.GrowingAlgorithm	growContinent(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#growContinent(int)#$@$#border_.clear#$@$#METHOD	java.util.LinkedList	clear()	null	null	null
fws.world.continent.GrowingAlgorithm#$@$#growContinent(int)#$@$#border_#$@$#FIELD	fws.world.continent.GrowingAlgorithm	null	border_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#growContinent(int)#$@$#diagonal_border_.clear#$@$#METHOD	java.util.LinkedList	clear()	null	null	null
fws.world.continent.GrowingAlgorithm#$@$#growContinent(int)#$@$#diagonal_border_#$@$#FIELD	fws.world.continent.GrowingAlgorithm	null	diagonal_border_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#growContinent(int)#$@$#getStartCell#$@$#METHOD	fws.world.continent.GrowingAlgorithm	getStartCell()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#growContinent(int)#$@$#start_cell.type_#$@$#FIELD	fws.world.PlateTectonicsCell	null	type_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/PlateTectonicsCell.java
fws.world.continent.GrowingAlgorithm#$@$#growContinent(int)#$@$#type_#$@$#FIELD	fws.world.continent.GrowingAlgorithm	null	type_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#growContinent(int)#$@$#addNeighbors#$@$#METHOD	fws.world.continent.GrowingAlgorithm	addNeighbors(fws.world.PlateTectonicsCell)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#growContinent(int)#$@$#size#$@$#PARAMETER	fws.world.continent.GrowingAlgorithm	growContinent(int)	size	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#growContinent(int)#$@$#border_.isEmpty#$@$#METHOD	java.util.AbstractCollection	isEmpty()	null	null	null
fws.world.continent.GrowingAlgorithm#$@$#growContinent(int)#$@$#border_#$@$#FIELD	fws.world.continent.GrowingAlgorithm	null	border_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#growContinent(int)#$@$#random_.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
fws.world.continent.GrowingAlgorithm#$@$#growContinent(int)#$@$#random_#$@$#FIELD	fws.world.continent.GrowingAlgorithm	null	random_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#growContinent(int)#$@$#border_.size#$@$#METHOD	java.util.LinkedList	size()	null	null	null
fws.world.continent.GrowingAlgorithm#$@$#growContinent(int)#$@$#border_#$@$#FIELD	fws.world.continent.GrowingAlgorithm	null	border_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#growContinent(int)#$@$#border_.remove#$@$#METHOD	java.util.LinkedList	remove(int)	null	null	null
fws.world.continent.GrowingAlgorithm#$@$#growContinent(int)#$@$#border_#$@$#FIELD	fws.world.continent.GrowingAlgorithm	null	border_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#growContinent(int)#$@$#tectonics_map_.getMap().getCell#$@$#METHOD	fws.utility.map.Map	getCell(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.world.continent.GrowingAlgorithm#$@$#growContinent(int)#$@$#tectonics_map_.getMap#$@$#METHOD	fws.world.PlateTectonicsMap	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/PlateTectonicsMap.java
fws.world.continent.GrowingAlgorithm#$@$#growContinent(int)#$@$#tectonics_map_#$@$#FIELD	fws.world.continent.GrowingAlgorithm	null	tectonics_map_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#growContinent(int)#$@$#cell.type_#$@$#FIELD	fws.world.PlateTectonicsCell	null	type_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/PlateTectonicsCell.java
fws.world.continent.GrowingAlgorithm#$@$#growContinent(int)#$@$#type_#$@$#FIELD	fws.world.continent.GrowingAlgorithm	null	type_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#growContinent(int)#$@$#addNeighbors#$@$#METHOD	fws.world.continent.GrowingAlgorithm	addNeighbors(fws.world.PlateTectonicsCell)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#getStartCell()#$@$#random_.nextInt#$@$#METHOD	java.util.Random	nextInt(int)	null	null	null
fws.world.continent.GrowingAlgorithm#$@$#getStartCell()#$@$#random_#$@$#FIELD	fws.world.continent.GrowingAlgorithm	null	random_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#getStartCell()#$@$#free_cells_.size#$@$#METHOD	java.util.LinkedList	size()	null	null	null
fws.world.continent.GrowingAlgorithm#$@$#getStartCell()#$@$#free_cells_#$@$#FIELD	fws.world.continent.GrowingAlgorithm	null	free_cells_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#getStartCell()#$@$#free_cells_.remove#$@$#METHOD	java.util.LinkedList	remove(int)	null	null	null
fws.world.continent.GrowingAlgorithm#$@$#getStartCell()#$@$#free_cells_#$@$#FIELD	fws.world.continent.GrowingAlgorithm	null	free_cells_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#getStartCell()#$@$#tectonics_map_.getMap().getCell#$@$#METHOD	fws.utility.map.Map	getCell(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.world.continent.GrowingAlgorithm#$@$#getStartCell()#$@$#tectonics_map_.getMap#$@$#METHOD	fws.world.PlateTectonicsMap	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/PlateTectonicsMap.java
fws.world.continent.GrowingAlgorithm#$@$#getStartCell()#$@$#tectonics_map_#$@$#FIELD	fws.world.continent.GrowingAlgorithm	null	tectonics_map_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbors(fws.world.PlateTectonicsCell)#$@$#addNeighbor#$@$#METHOD	fws.world.continent.GrowingAlgorithm	addNeighbor(fws.world.PlateTectonicsCell,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbors(fws.world.PlateTectonicsCell)#$@$#cell#$@$#PARAMETER	fws.world.continent.GrowingAlgorithm	addNeighbors(fws.world.PlateTectonicsCell)	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbors(fws.world.PlateTectonicsCell)#$@$#addNeighbor#$@$#METHOD	fws.world.continent.GrowingAlgorithm	addNeighbor(fws.world.PlateTectonicsCell,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbors(fws.world.PlateTectonicsCell)#$@$#cell#$@$#PARAMETER	fws.world.continent.GrowingAlgorithm	addNeighbors(fws.world.PlateTectonicsCell)	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbors(fws.world.PlateTectonicsCell)#$@$#addNeighbor#$@$#METHOD	fws.world.continent.GrowingAlgorithm	addNeighbor(fws.world.PlateTectonicsCell,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbors(fws.world.PlateTectonicsCell)#$@$#cell#$@$#PARAMETER	fws.world.continent.GrowingAlgorithm	addNeighbors(fws.world.PlateTectonicsCell)	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbors(fws.world.PlateTectonicsCell)#$@$#addNeighbor#$@$#METHOD	fws.world.continent.GrowingAlgorithm	addNeighbor(fws.world.PlateTectonicsCell,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbors(fws.world.PlateTectonicsCell)#$@$#cell#$@$#PARAMETER	fws.world.continent.GrowingAlgorithm	addNeighbors(fws.world.PlateTectonicsCell)	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbors(fws.world.PlateTectonicsCell)#$@$#addDiagonalNeighbor#$@$#METHOD	fws.world.continent.GrowingAlgorithm	addDiagonalNeighbor(fws.world.PlateTectonicsCell,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbors(fws.world.PlateTectonicsCell)#$@$#cell#$@$#PARAMETER	fws.world.continent.GrowingAlgorithm	addNeighbors(fws.world.PlateTectonicsCell)	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbors(fws.world.PlateTectonicsCell)#$@$#addDiagonalNeighbor#$@$#METHOD	fws.world.continent.GrowingAlgorithm	addDiagonalNeighbor(fws.world.PlateTectonicsCell,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbors(fws.world.PlateTectonicsCell)#$@$#cell#$@$#PARAMETER	fws.world.continent.GrowingAlgorithm	addNeighbors(fws.world.PlateTectonicsCell)	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbors(fws.world.PlateTectonicsCell)#$@$#addDiagonalNeighbor#$@$#METHOD	fws.world.continent.GrowingAlgorithm	addDiagonalNeighbor(fws.world.PlateTectonicsCell,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbors(fws.world.PlateTectonicsCell)#$@$#cell#$@$#PARAMETER	fws.world.continent.GrowingAlgorithm	addNeighbors(fws.world.PlateTectonicsCell)	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbors(fws.world.PlateTectonicsCell)#$@$#addDiagonalNeighbor#$@$#METHOD	fws.world.continent.GrowingAlgorithm	addDiagonalNeighbor(fws.world.PlateTectonicsCell,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbors(fws.world.PlateTectonicsCell)#$@$#cell#$@$#PARAMETER	fws.world.continent.GrowingAlgorithm	addNeighbors(fws.world.PlateTectonicsCell)	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbor(fws.world.PlateTectonicsCell,int)#$@$#tectonics_map_.getMap().getNeighbor#$@$#METHOD	fws.utility.map.Map	getNeighbor(T,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Map.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbor(fws.world.PlateTectonicsCell,int)#$@$#tectonics_map_.getMap#$@$#METHOD	fws.world.PlateTectonicsMap	getMap()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/PlateTectonicsMap.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbor(fws.world.PlateTectonicsCell,int)#$@$#tectonics_map_#$@$#FIELD	fws.world.continent.GrowingAlgorithm	null	tectonics_map_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbor(fws.world.PlateTectonicsCell,int)#$@$#cell#$@$#PARAMETER	fws.world.continent.GrowingAlgorithm	addNeighbor(fws.world.PlateTectonicsCell,int)	cell	0	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbor(fws.world.PlateTectonicsCell,int)#$@$#dir#$@$#PARAMETER	fws.world.continent.GrowingAlgorithm	addNeighbor(fws.world.PlateTectonicsCell,int)	dir	1	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbor(fws.world.PlateTectonicsCell,int)#$@$#neighbor.getId#$@$#METHOD	fws.utility.map.Cell	getId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/utility/map/Cell.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbor(fws.world.PlateTectonicsCell,int)#$@$#free_cells_.contains#$@$#METHOD	java.util.LinkedList	contains(java.lang.Object)	null	null	null
fws.world.continent.GrowingAlgorithm#$@$#addNeighbor(fws.world.PlateTectonicsCell,int)#$@$#free_cells_#$@$#FIELD	fws.world.continent.GrowingAlgorithm	null	free_cells_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbor(fws.world.PlateTectonicsCell,int)#$@$#diagonal_border_.removeFirstOccurrence#$@$#METHOD	java.util.LinkedList	removeFirstOccurrence(java.lang.Object)	null	null	null
fws.world.continent.GrowingAlgorithm#$@$#addNeighbor(fws.world.PlateTectonicsCell,int)#$@$#diagonal_border_#$@$#FIELD	fws.world.continent.GrowingAlgorithm	null	diagonal_border_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbor(fws.world.PlateTectonicsCell,int)#$@$#addToBorder#$@$#METHOD	fws.world.continent.GrowingAlgorithm	addToBorder(java.util.LinkedList,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbor(fws.world.PlateTectonicsCell,int)#$@$#border_#$@$#FIELD	fws.world.continent.GrowingAlgorithm	null	border_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
fws.world.continent.GrowingAlgorithm#$@$#addNeighbor(fws.world.PlateTectonicsCell,int)#$@$#free_cells_.removeFirstOccurrence#$@$#METHOD	java.util.LinkedList	removeFirstOccurrence(java.lang.Object)	null	null	null
fws.world.continent.GrowingAlgorithm#$@$#addNeighbor(fws.world.PlateTectonicsCell,int)#$@$#free_cells_#$@$#FIELD	fws.world.continent.GrowingAlgorithm	null	free_cells_	null	/home/nima/Developer/NJR-ANNOTATED-RUN/dataset/urlfcb11f5f67_Orchaldir_FantasyWorldSimulation_tgz-pJ8-fws_worldeditor_WorldEditorJ8/src/fws/world/continent/GrowingAlgorithm.java
